model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1404,0.4435,0.4278,0.4467,0.432,0.4469,0.0157,0.0032,0.0114,0.0034,0.7773,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.7942,0.2992,0.3411,0.3087,0.3341,0.3097,0.0419,0.0095,0.0349,0.0104,0.7773,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0101,0.2586,0.1708,0.2682,0.1913,0.2627,0.0877,0.0096,0.0673,0.0041,0.7773,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7916,0.1437,0.1551,0.2151,0.1676,0.2114,0.0114,0.0714,0.024,0.0677,0.7773,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6,0.3432,0.3135,0.3395,0.3187,0.3368,0.0298,0.0037,0.0246,0.0064,0.7773,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4783,0.3432,0.3111,0.3393,0.3169,0.337,0.0321,0.0039,0.0263,0.0062,0.7773,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3675,0.3522,0.3792,0.3822,0.3795,0.3807,0.027,0.03,0.0273,0.0284,0.7773,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7199,0.4121,0.3899,0.3597,0.3834,0.3608,0.0222,0.0524,0.0287,0.0513,0.7773,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7679,0.3906,0.3637,0.3597,0.3628,0.3596,0.0269,0.0309,0.0278,0.031,0.7773,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7341,0.4431,0.4423,0.4658,0.4471,0.464,0.0008,0.0227,0.004,0.0209,0.7773,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.1978,0.3706,0.3493,0.3952,0.3592,0.3936,0.0213,0.0246,0.0115,0.023,0.7773,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3911,0.378,0.3962,0.4221,0.4017,0.421,0.0181,0.0441,0.0237,0.043,0.7773,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4828,0.4326,0.434,0.4217,0.4313,0.4221,0.0014,0.0109,0.0012,0.0104,0.7773,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0816,0.1552,0.1755,0.307,0.2035,0.3011,0.0203,0.1518,0.0483,0.1459,0.7773,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3715,0.3111,0.3338,0.3183,0.3303,0.3182,0.0227,0.0072,0.0192,0.0071,0.7773,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1757,0.2897,0.2588,0.2576,0.2582,0.2561,0.0309,0.032,0.0315,0.0336,0.7773,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.862,0.4569,0.5059,0.4755,0.4989,0.4744,0.049,0.0187,0.042,0.0175,0.7773,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9246,0.4347,0.4738,0.4766,0.4741,0.4754,0.0391,0.0419,0.0394,0.0407,0.7773,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.5344,0.4821,0.4875,0.4646,0.4824,0.4645,0.0054,0.0175,0.0003,0.0176,0.7773,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6883,0.3004,0.2664,0.3574,0.2856,0.3527,0.0339,0.0571,0.0147,0.0524,0.7773,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9563,0.3534,0.309,0.3506,0.3177,0.348,0.0444,0.0028,0.0357,0.0054,0.7773,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.9098,0.3897,0.4121,0.4164,0.4127,0.4149,0.0224,0.0267,0.023,0.0252,0.7773,0.05
