model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8075,0.648,0.706,0.6535,0.6993,0.6563,0.058,0.0055,0.0513,0.0083,0.8654,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.5169,0.028,0.037,0.0871,0.0434,0.0846,0.009,0.0591,0.0154,0.0566,0.8654,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5244,0.075,0.059,0.0992,0.0642,0.0978,0.016,0.0242,0.0108,0.0228,0.8654,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.284,0.137,0.153,0.129,0.1498,0.129,0.016,0.008,0.0128,0.008,0.8654,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.79,0.159,0.121,0.2693,0.1401,0.2631,0.038,0.1103,0.0189,0.1041,0.8654,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8041,0.239,0.236,0.3261,0.2476,0.3221,0.003,0.0871,0.0086,0.0831,0.8654,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3442,0.846,0.907,0.8484,0.8995,0.8513,0.061,0.0024,0.0535,0.0053,0.8654,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0739,0.691,0.688,0.6846,0.6874,0.6833,0.003,0.0064,0.0036,0.0077,0.8654,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.065,0.67,0.588,0.6349,0.594,0.6325,0.082,0.0351,0.076,0.0375,0.8654,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0256,0.829,0.862,0.8024,0.8542,0.8042,0.033,0.0266,0.0252,0.0248,0.8654,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5563,0.87,0.817,0.8398,0.8197,0.8371,0.053,0.0302,0.0503,0.0329,0.8654,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4278,0.583,0.584,0.6987,0.5984,0.6907,0.001,0.1157,0.0154,0.1077,0.8654,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.422,0.949,0.953,0.8912,0.945,0.8939,0.004,0.0578,0.004,0.0551,0.8654,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9068,0.956,0.926,0.8783,0.9196,0.8787,0.03,0.0777,0.0364,0.0773,0.8654,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3769,0.699,0.711,0.6536,0.7034,0.6548,0.012,0.0454,0.0044,0.0442,0.8654,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2686,0.924,0.945,0.8457,0.9321,0.8489,0.021,0.0783,0.0081,0.0751,0.8654,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9664,0.784,0.803,0.7421,0.7947,0.7411,0.019,0.0419,0.0107,0.0429,0.8654,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.082,0.149,0.211,0.2006,0.2096,0.2004,0.062,0.0516,0.0606,0.0514,0.8654,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2225,0.551,0.657,0.5863,0.6474,0.5857,0.106,0.0353,0.0964,0.0347,0.8654,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0337,0.738,0.691,0.6422,0.6846,0.6437,0.047,0.0958,0.0534,0.0943,0.8654,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1322,0.452,0.402,0.4624,0.4094,0.457,0.05,0.0104,0.0426,0.005,0.8654,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2035,0.671,0.651,0.6548,0.6512,0.6527,0.02,0.0162,0.0198,0.0183,0.8654,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9399,0.795,0.873,0.7751,0.8604,0.7796,0.078,0.0199,0.0654,0.0154,0.8654,0.05
