model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5605,0.375,0.357,0.5215,0.3735,0.5149,0.018,0.1465,0.0015,0.1399,0.8956,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.385,0.69,0.783,0.4856,0.7532,0.4972,0.093,0.2044,0.0632,0.1928,0.8956,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1652,0.044,0.058,0.3006,0.0822,0.2899,0.014,0.2566,0.0382,0.2459,0.8956,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9816,0.794,0.734,0.4105,0.7019,0.4265,0.06,0.3835,0.0921,0.3675,0.8956,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9568,0.604,0.661,0.4792,0.6431,0.4898,0.057,0.1248,0.0391,0.1142,0.8956,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3753,0.815,0.795,0.4226,0.7577,0.438,0.02,0.3924,0.0573,0.377,0.8956,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3625,0.907,0.9,0.7843,0.8886,0.7903,0.007,0.1227,0.0184,0.1167,0.8956,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5542,0.721,0.807,0.4711,0.7735,0.486,0.086,0.2499,0.0525,0.235,0.8956,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.552,0.785,0.773,0.4598,0.7416,0.4725,0.012,0.3252,0.0434,0.3125,0.8956,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8627,0.154,0.18,0.3788,0.1997,0.369,0.026,0.2248,0.0457,0.215,0.8956,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8075,0.499,0.594,0.4648,0.5812,0.4712,0.095,0.0342,0.0822,0.0278,0.8956,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0281,0.798,0.822,0.3736,0.7772,0.393,0.024,0.4244,0.0208,0.405,0.8956,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9803,0.823,0.852,0.3711,0.8039,0.3908,0.029,0.4519,0.0191,0.4322,0.8956,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3005,0.581,0.478,0.4082,0.4711,0.4116,0.103,0.1728,0.1099,0.1694,0.8956,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5157,0.694,0.691,0.4126,0.6634,0.4261,0.003,0.2814,0.0306,0.2679,0.8956,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8307,0.706,0.777,0.4739,0.7468,0.4877,0.071,0.2321,0.0408,0.2183,0.8956,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0843,0.734,0.792,0.4273,0.7556,0.4431,0.058,0.3067,0.0216,0.2909,0.8956,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8012,0.615,0.648,0.5081,0.6342,0.5154,0.033,0.1069,0.0192,0.0996,0.8956,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8984,0.773,0.793,0.4256,0.7562,0.4409,0.02,0.3474,0.0168,0.3321,0.8956,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9932,0.267,0.231,0.4236,0.2502,0.4146,0.036,0.1566,0.0168,0.1476,0.8956,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5399,0.871,0.896,0.6072,0.8673,0.6211,0.025,0.2638,0.0037,0.2499,0.8956,0.05
