model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5887,0.8,0.754,0.7188,0.7474,0.7159,0.046,0.0812,0.0526,0.0841,0.8277,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5018,0.946,0.978,0.3216,0.871,0.3571,0.032,0.6244,0.075,0.5889,0.8277,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1495,0.222,0.236,0.6122,0.2978,0.5944,0.014,0.3902,0.0758,0.3724,0.8277,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0162,0.888,0.91,0.2665,0.8028,0.2881,0.022,0.6215,0.0852,0.5999,0.8277,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.8856,0.872,0.866,0.3903,0.7864,0.4041,0.006,0.4817,0.0856,0.4679,0.8277,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4895,0.854,0.892,0.2234,0.7813,0.2495,0.038,0.6306,0.0727,0.6045,0.8277,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.3303,0.918,0.928,0.7179,0.8952,0.7376,0.01,0.2001,0.0228,0.1804,0.8277,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6612,0.844,0.816,0.3342,0.7343,0.3422,0.028,0.5098,0.1097,0.5018,0.8277,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.5927,0.928,0.924,0.3024,0.8215,0.3291,0.004,0.6256,0.1065,0.5989,0.8277,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8495,0.544,0.602,0.6375,0.6065,0.6284,0.058,0.0935,0.0625,0.0844,0.8277,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.7669,0.766,0.762,0.4473,0.7077,0.447,0.004,0.3187,0.0583,0.319,0.8277,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1109,0.74,0.688,0.2149,0.6081,0.2241,0.052,0.5251,0.1319,0.5159,0.8277,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0324,0.724,0.634,0.2063,0.5616,0.2141,0.09,0.5177,0.1624,0.5099,0.8277,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.305,0.798,0.758,0.47,0.7102,0.4808,0.04,0.328,0.0878,0.3172,0.8277,0.1
