model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3598,0.375,0.413,0.429,0.4149,0.4271,0.038,0.054,0.0399,0.0521,0.8654,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.446,0.69,0.656,0.7064,0.6621,0.701,0.034,0.0164,0.0279,0.011,0.8654,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3692,0.044,0.097,0.1081,0.0983,0.1063,0.053,0.0641,0.0543,0.0623,0.8654,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2222,0.794,0.751,0.7216,0.747,0.7211,0.043,0.0724,0.047,0.0729,0.8654,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2827,0.604,0.532,0.6928,0.5525,0.684,0.072,0.0888,0.0515,0.08,0.8654,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1749,0.815,0.905,0.8437,0.8969,0.8448,0.09,0.0287,0.0819,0.0298,0.8654,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8743,0.907,0.907,0.6729,0.8766,0.6812,0.0,0.2341,0.0304,0.2258,0.8654,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0799,0.721,0.705,0.7124,0.7055,0.7089,0.016,0.0086,0.0155,0.0121,0.8654,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2006,0.785,0.77,0.7994,0.7736,0.7967,0.015,0.0144,0.0114,0.0117,0.8654,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2408,0.154,0.133,0.2574,0.149,0.2522,0.021,0.1034,0.005,0.0982,0.8654,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8058,0.499,0.591,0.5296,0.5827,0.529,0.092,0.0306,0.0837,0.03,0.8654,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7919,0.798,0.888,0.6202,0.8532,0.6298,0.09,0.1778,0.0552,0.1682,0.8654,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4859,0.823,0.855,0.5891,0.8207,0.6,0.032,0.2339,0.0023,0.223,0.8654,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1566,0.581,0.642,0.4839,0.6216,0.4907,0.061,0.0971,0.0406,0.0903,0.8654,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2601,0.694,0.722,0.7533,0.726,0.7519,0.028,0.0593,0.032,0.0579,0.8654,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2476,0.706,0.768,0.7309,0.7627,0.7285,0.062,0.0249,0.0567,0.0225,0.8654,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2126,0.734,0.662,0.6991,0.6666,0.6961,0.072,0.0349,0.0674,0.0379,0.8654,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8971,0.615,0.7,0.5698,0.6831,0.5743,0.085,0.0452,0.0681,0.0407,0.8654,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4124,0.773,0.809,0.8,0.8074,0.7971,0.036,0.027,0.0344,0.0241,0.8654,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1123,0.267,0.326,0.3068,0.3231,0.3043,0.059,0.0398,0.0561,0.0373,0.8654,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2681,0.871,0.828,0.7622,0.8195,0.7651,0.043,0.1088,0.0515,0.1059,0.8654,0.05
