model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.3326,0.8,0.0789,0.59,0.3749,0.5906,0.7211,0.21,0.4251,0.2094,0.4214,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.3553,0.946,0.1118,0.8475,0.538,0.8484,0.8342,0.0985,0.408,0.0976,0.4214,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,0.4623,0.222,0.0098,0.2915,0.1725,0.2911,0.2122,0.0695,0.0495,0.0691,0.4214,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0494,0.888,0.1118,0.7794,0.4987,0.7805,0.7762,0.1086,0.3893,0.1075,0.4214,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.8337,0.872,0.1118,0.843,0.5352,0.8436,0.7602,0.029,0.3368,0.0284,0.4214,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.6232,0.854,0.1118,0.8324,0.5293,0.8333,0.7422,0.0216,0.3247,0.0207,0.4214,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.7454,0.918,0.1118,0.5683,0.3777,0.5714,0.8062,0.3497,0.5403,0.3466,0.4214,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.3899,0.844,0.0838,0.7441,0.4654,0.7434,0.7602,0.0999,0.3786,0.1006,0.4214,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.7893,0.928,0.1118,0.8621,0.5463,0.8628,0.8162,0.0659,0.3817,0.0652,0.4214,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.6662,0.544,0.0789,0.5898,0.375,0.5906,0.4651,0.0458,0.169,0.0466,0.4214,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-1.5884,0.766,0.0838,0.818,0.5078,0.8166,0.6822,0.052,0.2582,0.0506,0.4214,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.3196,0.74,0.0508,0.6411,0.3914,0.6395,0.6892,0.0989,0.3486,0.1005,0.4214,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.4931,0.724,0.0508,0.5748,0.3534,0.5738,0.6732,0.1492,0.3706,0.1502,0.4214,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.4464,0.798,0.1118,0.6378,0.4176,0.6403,0.6862,0.1602,0.3804,0.1577,0.4214,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.6334,0.912,0.0838,0.7867,0.4898,0.7855,0.8282,0.1253,0.4222,0.1265,0.4214,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,2.1295,0.894,0.1118,0.8865,0.5602,0.8868,0.7822,0.0075,0.3338,0.0072,0.4214,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.095,0.83,0.1118,0.7934,0.5065,0.7939,0.7182,0.0366,0.3235,0.0361,0.4214,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.0846,0.862,0.1118,0.7667,0.4912,0.7674,0.7502,0.0953,0.3708,0.0946,0.4214,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-2.2768,0.828,0.1118,0.743,0.4777,0.7441,0.7162,0.085,0.3503,0.0839,0.4214,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.3881,0.932,0.1118,0.8548,0.542,0.8553,0.8202,0.0772,0.39,0.0767,0.4214,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.6621,0.662,0.1118,0.6658,0.4334,0.6677,0.5502,0.0038,0.2286,0.0057,0.4214,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-0.1677,0.922,0.0838,0.8371,0.5189,0.8358,0.8382,0.0849,0.4031,0.0862,0.4214,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3326,0.1067,0.0509,0.1244,0.087,0.1243,0.0558,0.0177,0.0196,0.0176,0.5078,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,1.3553,0.1601,0.0641,0.2304,0.1458,0.2301,0.0961,0.0703,0.0143,0.07,0.5078,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.4623,0.0912,0.0163,0.0917,0.0533,0.0915,0.0749,0.0005,0.0379,0.0003,0.5078,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,1.0494,0.1712,0.0554,0.1926,0.1229,0.1925,0.1158,0.0214,0.0483,0.0213,0.5078,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8337,0.1819,0.07,0.2065,0.1372,0.2064,0.1119,0.0246,0.0448,0.0245,0.5078,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,1.6232,0.1208,0.0412,0.1755,0.1072,0.1752,0.0796,0.0547,0.0136,0.0545,0.5078,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7454,0.195,0.056,0.1244,0.0897,0.1245,0.139,0.0706,0.1053,0.0706,0.5078,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3899,0.1737,0.05,0.1364,0.0926,0.1365,0.1237,0.0373,0.0811,0.0372,0.5078,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.7893,0.2029,0.0756,0.1934,0.1336,0.1935,0.1273,0.0095,0.0693,0.0094,0.5078,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.6662,0.1305,0.0278,0.1169,0.0716,0.1167,0.1027,0.0136,0.0589,0.0138,0.5078,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5884,0.1664,0.0456,0.2181,0.1303,0.2177,0.1209,0.0516,0.0361,0.0513,0.5078,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.3196,0.16,0.0596,0.1193,0.0891,0.1195,0.1004,0.0407,0.0709,0.0406,0.5078,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4931,0.1583,0.0583,0.1324,0.0948,0.1325,0.1,0.0259,0.0635,0.0258,0.5078,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,0.4464,0.037,0.01,0.098,0.0532,0.0978,0.0271,0.061,0.0162,0.0607,0.5078,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.6334,0.1407,0.0551,0.1392,0.0965,0.1392,0.0856,0.0015,0.0442,0.0015,0.5078,0.0034
