model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.373,0.648,0.67,0.5898,0.6621,0.5944,0.022,0.0582,0.0141,0.0536,0.8956,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1196,0.028,0.0,0.2802,0.0279,0.2675,0.028,0.2522,0.0001,0.2395,0.8956,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0585,0.075,0.029,0.3178,0.0579,0.3055,0.046,0.2428,0.0171,0.2305,0.8956,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1462,0.137,0.127,0.331,0.1474,0.3222,0.01,0.194,0.0104,0.1852,0.8956,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8422,0.159,0.145,0.3631,0.1667,0.3526,0.014,0.2041,0.0077,0.1936,0.8956,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1324,0.239,0.117,0.3657,0.1418,0.3542,0.122,0.1267,0.0972,0.1152,0.8956,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4121,0.846,0.877,0.5308,0.8424,0.5452,0.031,0.3152,0.0036,0.3008,0.8956,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5717,0.691,0.756,0.6516,0.7455,0.655,0.065,0.0394,0.0545,0.036,0.8956,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7192,0.67,0.688,0.5184,0.671,0.5252,0.018,0.1516,0.001,0.1448,0.8956,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7641,0.829,0.821,0.5135,0.7905,0.529,0.008,0.3155,0.0385,0.3,0.8956,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5005,0.87,0.882,0.5409,0.8481,0.557,0.012,0.3291,0.0219,0.313,0.8956,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6117,0.583,0.679,0.5345,0.6648,0.5428,0.096,0.0485,0.0818,0.0402,0.8956,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3564,0.949,0.968,0.6144,0.9328,0.6311,0.019,0.3346,0.0162,0.3179,0.8956,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4083,0.956,0.95,0.5438,0.9096,0.5629,0.006,0.4122,0.0464,0.3931,0.8956,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.822,0.699,0.671,0.6048,0.6642,0.6061,0.028,0.0942,0.0348,0.0929,0.8956,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3539,0.924,0.925,0.5822,0.8908,0.5973,0.001,0.3418,0.0332,0.3267,0.8956,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9663,0.784,0.766,0.4953,0.7392,0.509,0.018,0.2887,0.0448,0.275,0.8956,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4647,0.149,0.184,0.3636,0.2022,0.3586,0.035,0.2146,0.0532,0.2096,0.8956,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5441,0.551,0.548,0.4823,0.5413,0.4835,0.003,0.0687,0.0097,0.0675,0.8956,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4467,0.738,0.855,0.6379,0.8336,0.6502,0.117,0.1001,0.0956,0.0878,0.8956,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4637,0.452,0.527,0.4957,0.524,0.4982,0.075,0.0437,0.072,0.0462,0.8956,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.281,0.671,0.566,0.6185,0.5714,0.6174,0.105,0.0525,0.0996,0.0536,0.8956,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4834,0.795,0.794,0.5578,0.7706,0.5698,0.001,0.2372,0.0244,0.2252,0.8956,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3941,0.94,0.926,0.5563,0.8892,0.5738,0.014,0.3837,0.0508,0.3662,0.8956,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2869,0.816,0.896,0.4705,0.8538,0.4915,0.08,0.3455,0.0378,0.3245,0.8956,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5413,0.328,0.325,0.2243,0.3149,0.2287,0.003,0.1037,0.0131,0.0993,0.8956,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9006,0.836,0.852,0.5373,0.8206,0.5516,0.016,0.2987,0.0154,0.2844,0.8956,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7023,0.817,0.804,0.5325,0.7772,0.5471,0.013,0.2845,0.0398,0.2699,0.8956,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4478,0.946,0.953,0.5193,0.9098,0.5394,0.007,0.4267,0.0362,0.4066,0.8956,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9738,0.812,0.819,0.4755,0.7848,0.4913,0.007,0.3365,0.0272,0.3207,0.8956,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8568,0.762,0.694,0.4461,0.6695,0.4591,0.068,0.3159,0.0925,0.3029,0.8956,0.05
