model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7463,0.32,0.2,0.3606,0.2146,0.3472,0.12,0.0406,0.1054,0.0272,0.9005,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7463,0.32,0.2,0.3606,0.2146,0.3472,0.12,0.0406,0.1054,0.0272,0.9005,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2869,0.34,0.5,0.3438,0.4858,0.3569,0.16,0.0038,0.1458,0.0169,0.9005,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.936,0.35,0.36,0.3956,0.363,0.3906,0.01,0.0456,0.013,0.0406,0.9005,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1233,0.33,0.43,0.3899,0.4263,0.3929,0.1,0.0599,0.0963,0.0629,0.9005,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0966,0.34,0.38,0.3817,0.3799,0.3786,0.04,0.0417,0.0399,0.0386,0.9005,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2882.135,0.33,0.43,0.53,0.4399,0.53,0.1,0.2,0.1099,0.2,0.9005,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3207,0.32,0.47,0.389,0.4618,0.388,0.15,0.069,0.1418,0.068,0.9005,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1110.0917,0.33,0.27,0.2913,0.2721,0.2913,0.06,0.0387,0.0579,0.0387,0.9005,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3903,0.34,0.31,0.3356,0.3121,0.3315,0.03,0.0044,0.0279,0.0085,0.9005,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0185,0.35,0.43,0.4217,0.4289,0.4187,0.08,0.0717,0.0789,0.0687,0.9005,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1989,0.36,0.34,0.3743,0.3423,0.3633,0.02,0.0143,0.0177,0.0033,0.9005,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6357,0.32,0.36,0.5526,0.3772,0.5334,0.04,0.2326,0.0572,0.2134,0.9005,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4271,0.35,0.36,0.3748,0.3608,0.368,0.01,0.0248,0.0108,0.018,0.9005,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2127,0.36,0.54,0.4695,0.5331,0.4711,0.18,0.1095,0.1731,0.1111,0.9005,0.1
