model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.4185,0.617,0.0524,0.5663,0.3474,0.5663,0.5646,0.0508,0.2697,0.0508,0.426,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,47.0513,0.7362,0.1031,0.7721,0.4871,0.7721,0.6331,0.0359,0.2491,0.0359,0.426,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,23.3969,0.6809,0.1031,0.7253,0.4602,0.7253,0.5778,0.0444,0.2206,0.0444,0.426,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.4185,0.4979,0.0524,0.5663,0.3474,0.5663,0.4454,0.0684,0.1505,0.0684,0.426,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.1842,0.5191,0.0524,0.5373,0.3307,0.5373,0.4667,0.0181,0.1884,0.0181,0.426,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.1211,0.4255,0.0524,0.4025,0.2534,0.4025,0.3731,0.0231,0.1722,0.0231,0.426,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1541.5837,0.3617,0.0,0.1617,0.0928,0.1617,0.3617,0.2,0.2689,0.2,0.426,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.2639,0.2894,0.0,0.3135,0.1799,0.3134,0.2894,0.0242,0.1094,0.0241,0.426,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,59.7395,0.3489,0.1031,0.614,0.3963,0.614,0.2458,0.2651,0.0474,0.2651,0.426,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,5.9251,0.3957,0.1031,0.753,0.4763,0.7533,0.2927,0.3573,0.0806,0.3576,0.426,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-62.39,0.2298,0.0,0.2226,0.1277,0.2226,0.2298,0.0072,0.102,0.0072,0.426,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.6381,0.2553,0.0506,0.6056,0.3686,0.6046,0.2047,0.3503,0.1133,0.3493,0.426,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.4283,0.4043,0.0524,0.4793,0.2975,0.4793,0.3518,0.0751,0.1068,0.0751,0.426,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-159.4043,0.4043,0.0,0.201,0.1154,0.201,0.4043,0.2032,0.2889,0.2032,0.426,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.5887,0.383,0.0524,0.4369,0.2731,0.4369,0.3305,0.054,0.1098,0.054,0.426,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.1842,0.5574,0.0524,0.5373,0.3307,0.5373,0.505,0.0202,0.2267,0.0202,0.426,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,47.0513,0.7957,0.1031,0.7721,0.4871,0.7721,0.6927,0.0237,0.3087,0.0237,0.426,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,34.8122,0.5574,0.1031,0.7138,0.4536,0.7138,0.4544,0.1563,0.1038,0.1563,0.426,0.0085
