model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0011,0.3,0.2,0.3993,0.2176,0.3769,0.1,0.0993,0.0824,0.0769,0.9005,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2617,0.34,0.34,0.4145,0.346,0.4001,0.0,0.0745,0.006,0.0601,0.9005,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4024,0.38,0.31,0.434,0.3217,0.4273,0.07,0.054,0.0583,0.0473,0.9005,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6376,0.33,0.27,0.4146,0.282,0.3912,0.06,0.0846,0.048,0.0612,0.9005,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2849,0.32,0.34,0.4068,0.3454,0.3943,0.02,0.0868,0.0254,0.0743,0.9005,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8469,0.33,0.29,0.438,0.3023,0.4139,0.04,0.108,0.0277,0.0839,0.9005,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8002,0.34,0.59,0.4431,0.5759,0.4485,0.25,0.1031,0.2359,0.1085,0.9005,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5933,0.25,0.38,0.4192,0.3831,0.4115,0.13,0.1692,0.1331,0.1615,0.9005,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7209,0.34,0.68,0.4635,0.6597,0.4756,0.34,0.1235,0.3197,0.1356,0.9005,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2862,0.39,0.68,0.4683,0.6602,0.4807,0.29,0.0783,0.2702,0.0907,0.9005,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.782,0.28,0.18,0.4119,0.2011,0.3926,0.1,0.1319,0.0789,0.1126,0.9005,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4814,0.32,0.15,0.4904,0.1811,0.4624,0.17,0.1704,0.1389,0.1424,0.9005,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6627,0.31,0.34,0.44,0.3485,0.425,0.03,0.13,0.0385,0.115,0.9005,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2751,0.32,0.54,0.4297,0.5288,0.4271,0.22,0.1097,0.2088,0.1071,0.9005,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3679,0.33,0.53,0.428,0.5206,0.4357,0.2,0.098,0.1906,0.1057,0.9005,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5651,0.34,0.25,0.3913,0.2618,0.3688,0.09,0.0513,0.0782,0.0288,0.9005,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4612,0.52,0.72,0.4939,0.6989,0.5077,0.2,0.0261,0.1789,0.0123,0.9005,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5545,0.3,0.32,0.3884,0.3256,0.3765,0.02,0.0884,0.0256,0.0765,0.9005,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0871,0.3,0.2,0.4076,0.2185,0.386,0.1,0.1076,0.0815,0.086,0.9005,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6485,0.47,0.56,0.4584,0.5499,0.4587,0.09,0.0116,0.0799,0.0113,0.9005,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9097,0.36,0.0,0.4023,0.0358,0.3596,0.36,0.0423,0.3242,0.0004,0.9005,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.318,0.29,0.18,0.3739,0.1961,0.342,0.11,0.0839,0.0939,0.052,0.9005,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1327,0.34,0.38,0.4239,0.3831,0.4111,0.04,0.0839,0.0431,0.0711,0.9005,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8859,0.3,0.14,0.3794,0.1615,0.3562,0.16,0.0794,0.1385,0.0562,0.9005,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5996,0.33,0.41,0.3738,0.4062,0.3715,0.08,0.0438,0.0762,0.0415,0.9005,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5554,0.32,0.48,0.4548,0.4768,0.4482,0.16,0.1348,0.1568,0.1282,0.9005,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2382,0.33,0.41,0.3775,0.4065,0.3752,0.08,0.0475,0.0765,0.0452,0.9005,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1205,0.32,0.2,0.4063,0.2182,0.3832,0.12,0.0863,0.1018,0.0632,0.9005,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1374,0.29,0.14,0.3816,0.1618,0.3594,0.15,0.0916,0.1282,0.0694,0.9005,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3849,0.41,0.47,0.4412,0.4665,0.4347,0.06,0.0312,0.0565,0.0247,0.9005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1089,0.31,0.2,0.4041,0.218,0.3814,0.11,0.0941,0.092,0.0714,0.9005,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9421,0.33,0.52,0.4004,0.5088,0.4076,0.19,0.0704,0.1788,0.0776,0.9005,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1501,0.39,0.63,0.4683,0.6147,0.4765,0.24,0.0783,0.2247,0.0865,0.9005,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5248,0.29,0.27,0.462,0.2874,0.4453,0.02,0.172,0.0026,0.1553,0.9005,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5229,0.31,0.38,0.3803,0.3797,0.3765,0.07,0.0703,0.0697,0.0665,0.9005,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1405,0.49,0.56,0.4616,0.5501,0.4609,0.07,0.0284,0.0601,0.0291,0.9005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1089,0.31,0.2,0.4041,0.218,0.3814,0.11,0.0941,0.092,0.0714,0.9005,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.382,0.38,0.43,0.3916,0.426,0.3896,0.05,0.0116,0.046,0.0096,0.9005,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9262,0.35,0.43,0.4522,0.4326,0.4564,0.08,0.1022,0.0826,0.1064,0.9005,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1222,0.32,0.2,0.4382,0.2211,0.4121,0.12,0.1182,0.0989,0.0921,0.9005,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6485,0.32,0.25,0.3985,0.2625,0.3757,0.07,0.0785,0.0575,0.0557,0.9005,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1205,0.32,0.2,0.4063,0.2182,0.3832,0.12,0.0863,0.1018,0.0632,0.9005,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2258,0.37,0.2,0.3952,0.2172,0.3733,0.17,0.0252,0.1528,0.0033,0.9005,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8112,0.31,0.07,0.4118,0.1006,0.3774,0.24,0.1018,0.2094,0.0674,0.9005,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1,0.49,0.56,0.4644,0.5503,0.463,0.07,0.0256,0.0603,0.027,0.9005,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2274,0.38,0.49,0.4227,0.4828,0.4179,0.11,0.0427,0.1028,0.0379,0.9005,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1205,0.32,0.2,0.4063,0.2182,0.3832,0.12,0.0863,0.1018,0.0632,0.9005,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.403,0.4,0.16,0.3931,0.181,0.3714,0.24,0.0069,0.219,0.0286,0.9005,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3349,0.3,0.25,0.3636,0.259,0.3406,0.05,0.0636,0.041,0.0406,0.9005,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6621,0.3,0.32,0.397,0.3264,0.3839,0.02,0.097,0.0264,0.0839,0.9005,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6254,0.41,0.51,0.4848,0.5073,0.4824,0.1,0.0748,0.0973,0.0724,0.9005,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2964,0.41,0.4,0.389,0.3986,0.3861,0.01,0.021,0.0114,0.0239,0.9005,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2137,0.35,0.43,0.3765,0.4244,0.3742,0.08,0.0265,0.0744,0.0242,0.9005,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6832,0.38,0.4,0.3887,0.3986,0.3863,0.02,0.0087,0.0186,0.0063,0.9005,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0273,0.33,0.36,0.3731,0.3602,0.3616,0.03,0.0431,0.0302,0.0316,0.9005,0.1
