model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.3629,0.8603,0.8494,0.8444,0.849,0.8445,0.0109,0.0159,0.0113,0.0158,0.9084,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5194,0.7977,0.804,0.803,0.8039,0.8031,0.0063,0.0053,0.0062,0.0053,0.9084,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9486,0.7671,0.7846,0.7807,0.7842,0.7807,0.0175,0.0136,0.0172,0.0136,0.9084,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0683,0.8423,0.8347,0.8311,0.8344,0.8312,0.0076,0.0111,0.0079,0.0111,0.9084,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.111,0.8485,0.8341,0.8325,0.834,0.8327,0.0144,0.016,0.0146,0.0159,0.9084,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3118,0.8307,0.8426,0.8375,0.8421,0.8375,0.0119,0.0068,0.0114,0.0068,0.9084,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.613,0.81,0.7991,0.7991,0.7991,0.7991,0.0109,0.0109,0.0109,0.0109,0.9084,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.0194,0.8795,0.8929,0.8836,0.8921,0.8836,0.0134,0.0041,0.0126,0.0041,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.0669,0.8526,0.8682,0.8481,0.8663,0.8484,0.0155,0.0045,0.0137,0.0043,0.9084,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.0941,0.8568,0.8445,0.8389,0.8439,0.8389,0.0123,0.0179,0.0129,0.0179,0.9084,0.01
