model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5175,0.4371,0.3913,0.3814,0.3881,0.3792,0.0458,0.0556,0.049,0.0578,0.7338,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.502,0.746,0.7574,0.6406,0.7277,0.6457,0.0114,0.1054,0.0183,0.1003,0.7338,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2527,0.0801,0.103,0.2971,0.1493,0.2769,0.0229,0.217,0.0692,0.1968,0.7338,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3652,0.0664,0.0389,0.2309,0.0837,0.2072,0.0275,0.1646,0.0173,0.1409,0.7338,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5811,0.3295,0.2449,0.4014,0.2833,0.3892,0.0847,0.0719,0.0462,0.0597,0.7338,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4931,0.8581,0.8673,0.5741,0.7956,0.5979,0.0092,0.2841,0.0625,0.2602,0.7338,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1259,0.087,0.0595,0.6175,0.1957,0.5713,0.0275,0.5306,0.1088,0.4843,0.7338,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1123,0.4577,0.4805,0.4933,0.4833,0.491,0.0229,0.0356,0.0257,0.0334,0.7338,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7692,0.2654,0.1739,0.2948,0.2014,0.2771,0.0915,0.0294,0.0641,0.0117,0.7338,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0552,0.7162,0.73,0.5435,0.6848,0.5602,0.0137,0.1728,0.0315,0.156,0.7338,0.1144
