model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.1805,0.4371,0.0157,0.4363,0.3275,0.435,0.4214,0.0008,0.1095,0.0021,0.2563,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.8906,0.746,0.0342,0.8254,0.6217,0.8242,0.7118,0.0794,0.1243,0.0782,0.2563,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.7156,0.0801,0.0,0.467,0.3434,0.4618,0.0801,0.387,0.2634,0.3817,0.2563,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,2.1277,0.0664,0.0,0.2564,0.1889,0.254,0.0664,0.19,0.1225,0.1876,0.2563,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.1067,0.3295,0.0132,0.4857,0.3626,0.483,0.3164,0.1562,0.0331,0.1535,0.2563,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.7853,0.8581,0.0365,0.8673,0.6543,0.8672,0.8216,0.0091,0.2038,0.0091,0.2563,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.3522,0.087,0.0117,0.6871,0.5102,0.6819,0.0753,0.6001,0.4232,0.595,0.2563,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.4204,0.4577,0.0,0.4084,0.2997,0.4029,0.4577,0.0492,0.158,0.0547,0.2563,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,1.0748,0.2654,0.0,0.3099,0.2275,0.3059,0.2654,0.0445,0.038,0.0404,0.2563,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.2395,0.7162,0.0274,0.7702,0.5782,0.768,0.6888,0.0539,0.138,0.0518,0.2563,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-2.1011,0.9336,0.0402,0.8848,0.6697,0.8866,0.8934,0.0489,0.264,0.0471,0.2563,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,1.7885,0.103,0.0117,0.3824,0.2864,0.3811,0.0913,0.2794,0.1835,0.2782,0.2563,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,2.1251,0.3135,0.0,0.4467,0.3293,0.4428,0.3135,0.1332,0.0158,0.1293,0.2563,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.6197,0.7529,0.0157,0.6093,0.4554,0.607,0.7372,0.1436,0.2974,0.1459,0.2563,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.1147,0.3318,0.0274,0.6732,0.5069,0.6721,0.3044,0.3414,0.1751,0.3403,0.2563,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.2724,0.7941,0.0354,0.758,0.5728,0.758,0.7587,0.0361,0.2212,0.036,0.2563,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.7252,0.7208,0.0211,0.762,0.5701,0.7593,0.6998,0.0412,0.1507,0.0385,0.2563,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.4002,0.7208,0.0225,0.7303,0.5474,0.7283,0.6983,0.0095,0.1734,0.0075,0.2563,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.8256,0.8856,0.0379,0.8167,0.618,0.8178,0.8477,0.0689,0.2676,0.0677,0.2563,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.5307,0.5995,0.0249,0.5317,0.4005,0.53,0.5747,0.0678,0.199,0.0695,0.2563,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.8928,0.8238,0.0379,0.8194,0.6201,0.8207,0.7859,0.0044,0.2037,0.0031,0.2563,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.7145,0.7735,0.0048,0.4991,0.3704,0.4963,0.7686,0.2743,0.4031,0.2771,0.2563,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1805,0.1557,0.0557,0.2263,0.1255,0.226,0.1,0.0706,0.0302,0.0703,0.5904,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8906,0.1601,0.0585,0.1908,0.1127,0.1907,0.1016,0.0306,0.0475,0.0306,0.5904,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,0.7156,0.0932,0.0237,0.0901,0.0509,0.09,0.0695,0.0031,0.0423,0.0032,0.5904,0.003
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,15,2.1277,0.0943,0.0177,0.1439,0.0692,0.1435,0.0767,0.0495,0.0251,0.0491,0.5904,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,1.1067,0.1648,0.0697,0.2571,0.1463,0.2567,0.0951,0.0922,0.0185,0.0919,0.5904,0.003
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7853,0.2026,0.075,0.3071,0.1699,0.3067,0.1276,0.1046,0.0327,0.1041,0.5904,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,0.3522,0.195,0.0704,0.2443,0.1416,0.2441,0.1246,0.0493,0.0535,0.0491,0.5904,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.4204,0.1825,0.0783,0.2421,0.1453,0.2419,0.1042,0.0596,0.0372,0.0594,0.5904,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,1.0748,0.0802,0.0274,0.1734,0.087,0.173,0.0528,0.0933,0.0069,0.0928,0.5904,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2395,0.1746,0.0721,0.1722,0.1131,0.1724,0.1025,0.0024,0.0614,0.0022,0.5904,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1011,0.2043,0.0912,0.3082,0.18,0.308,0.1131,0.1039,0.0243,0.1037,0.5904,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,1.7885,0.1305,0.037,0.162,0.0881,0.1617,0.0935,0.0315,0.0424,0.0312,0.5904,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,2.1251,0.037,0.0129,0.1573,0.0719,0.1568,0.0241,0.1203,0.0348,0.1197,0.5904,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.6197,0.1407,0.049,0.2003,0.1108,0.2,0.0918,0.0596,0.0299,0.0592,0.5904,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.1147,0.1295,0.0407,0.1309,0.0776,0.1307,0.0888,0.0013,0.052,0.0011,0.5904,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2724,0.1639,0.0734,0.2103,0.1294,0.21,0.0904,0.0465,0.0345,0.0462,0.5904,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7252,0.1723,0.0681,0.3019,0.1636,0.3014,0.1042,0.1296,0.0087,0.1291,0.5904,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4002,0.1607,0.056,0.2114,0.1196,0.2112,0.1047,0.0507,0.0412,0.0504,0.5904,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8256,0.1816,0.0899,0.2698,0.1635,0.2695,0.0918,0.0882,0.0182,0.0879,0.5904,0.003
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.5307,0.1422,0.0532,0.1496,0.0927,0.1495,0.0889,0.0074,0.0495,0.0074,0.5904,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8928,0.1851,0.0727,0.2635,0.1508,0.2633,0.1124,0.0784,0.0343,0.0782,0.5904,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7145,0.2292,0.0741,0.2387,0.1415,0.2386,0.1551,0.0094,0.0878,0.0093,0.5904,0.003
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.1805,0.6455,0.0424,0.6515,0.5105,0.6517,0.6031,0.006,0.135,0.0062,0.2317,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.8906,0.716,0.0424,0.5994,0.4703,0.5993,0.6737,0.1166,0.2458,0.1167,0.2317,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.7156,0.3034,0.0034,0.2699,0.2085,0.2703,0.3,0.0334,0.0949,0.033,0.2317,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,2.1277,0.4621,0.0523,0.3305,0.2676,0.3326,0.4098,0.1316,0.1944,0.1295,0.2317,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,1.1067,0.5785,0.039,0.5723,0.4485,0.572,0.5395,0.0061,0.13,0.0065,0.2317,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.7853,0.7637,0.0424,0.7766,0.606,0.776,0.7213,0.0129,0.1577,0.0123,0.2317,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.3522,0.6508,0.0556,0.5863,0.4654,0.5891,0.5952,0.0645,0.1854,0.0617,0.2317,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.4204,0.6032,0.0556,0.6446,0.5097,0.6467,0.5476,0.0414,0.0935,0.0435,0.2317,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,1.0748,0.522,0.0523,0.4762,0.379,0.4776,0.4698,0.0458,0.143,0.0444,0.2317,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.2395,0.5309,0.0034,0.5144,0.3951,0.5133,0.5275,0.0165,0.1358,0.0176,0.2317,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-2.1011,0.7954,0.0556,0.7844,0.6163,0.7854,0.7398,0.011,0.1791,0.01,0.2317,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.7885,0.4127,0.0523,0.3487,0.2816,0.3507,0.3604,0.064,0.1311,0.062,0.2317,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,2.1251,0.4974,0.0523,0.2702,0.2214,0.2724,0.4451,0.2272,0.276,0.225,0.2317,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.6197,0.6596,0.039,0.4969,0.3903,0.4962,0.6206,0.1627,0.2693,0.1634,0.2317,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.1147,0.5097,0.0424,0.4111,0.3266,0.4123,0.4673,0.0986,0.1831,0.0974,0.2317,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.2724,0.642,0.0424,0.5842,0.4588,0.5844,0.5996,0.0578,0.1832,0.0576,0.2317,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.7252,0.7354,0.0424,0.7413,0.579,0.7409,0.6931,0.0059,0.1564,0.0055,0.2317,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.4002,0.5996,0.0556,0.628,0.4968,0.6299,0.544,0.0284,0.1028,0.0303,0.2317,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-0.8256,0.7072,0.0424,0.6962,0.5442,0.6956,0.6649,0.0111,0.163,0.0116,0.2317,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.5307,0.5591,0.0424,0.4403,0.3491,0.4416,0.5167,0.1187,0.21,0.1175,0.2317,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.8928,0.7743,0.0424,0.6973,0.5453,0.6971,0.7319,0.077,0.2289,0.0772,0.2317,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.7145,0.7037,0.0424,0.7125,0.557,0.7122,0.6613,0.0088,0.1467,0.0085,0.2317,0.0053
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1805,0.648,0.1103,0.647,0.3929,0.6474,0.5377,0.001,0.2551,0.0006,0.4739,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8906,0.69,0.0727,0.6835,0.3939,0.6832,0.6173,0.0065,0.2961,0.0068,0.4739,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,0.7156,0.137,0.0257,0.2159,0.1256,0.2156,0.1113,0.0789,0.0114,0.0786,0.4739,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,2.1277,0.159,0.0635,0.2162,0.1445,0.2175,0.0955,0.0572,0.0145,0.0585,0.4739,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,1.1067,0.691,0.1291,0.6789,0.419,0.6802,0.5619,0.0121,0.272,0.0108,0.4739,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7853,0.87,0.1103,0.9041,0.5276,0.9034,0.7597,0.0341,0.3424,0.0334,0.4739,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.3522,0.907,0.1291,0.7354,0.4487,0.7365,0.7779,0.1716,0.4583,0.1705,0.4739,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.4204,0.738,0.0915,0.608,0.3635,0.6086,0.6465,0.13,0.3745,0.1294,0.4739,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,1.0748,0.452,0.1248,0.34,0.2393,0.3424,0.3272,0.112,0.2127,0.1096,0.4739,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2395,0.816,0.0915,0.6156,0.3677,0.6165,0.7245,0.2004,0.4483,0.1995,0.4739,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1011,0.817,0.1291,0.8924,0.5309,0.8928,0.6879,0.0754,0.2861,0.0758,0.4739,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7885,0.154,0.0377,0.2439,0.1457,0.243,0.1163,0.0899,0.0083,0.089,0.4739,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,2.1251,0.581,0.0447,0.1779,0.1151,0.1786,0.5363,0.4031,0.4659,0.4024,0.4739,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,0.1147,0.538,0.0447,0.3889,0.2254,0.3882,0.4933,0.1491,0.3126,0.1498,0.4739,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2724,0.694,0.1248,0.6456,0.3993,0.6466,0.5692,0.0484,0.2947,0.0474,0.4739,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7252,0.912,0.1291,0.8525,0.51,0.8531,0.7829,0.0595,0.402,0.0589,0.4739,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4002,0.782,0.1291,0.739,0.4506,0.7401,0.6529,0.043,0.3314,0.0419,0.4739,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8256,0.668,0.1248,0.7473,0.4526,0.748,0.5432,0.0793,0.2154,0.08,0.4739,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5307,0.6,0.0635,0.369,0.2243,0.3692,0.5365,0.231,0.3757,0.2308,0.4739,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8928,0.92,0.1291,0.8496,0.5085,0.8502,0.7909,0.0704,0.4115,0.0698,0.4739,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7145,0.831,0.1291,0.7712,0.4673,0.772,0.7019,0.0598,0.3637,0.059,0.4739,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,7,0.1805,0.5838,0.1191,0.5697,0.4874,0.5706,0.4646,0.0141,0.0964,0.0131,0.1844,0.0034
01-ai/yi-large-preview,LegalBench,LegalBench,2047,7,-0.8906,0.4411,0.0702,0.4027,0.3417,0.403,0.3709,0.0384,0.0995,0.0381,0.1844,0.0034
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,7,0.7156,0.4768,0.0439,0.3261,0.2741,0.3262,0.4329,0.1507,0.2027,0.1506,0.1844,0.0034
ai21/j2-grande,LegalBench,LegalBench,2047,7,2.1277,0.4035,0.0752,0.3821,0.3257,0.3823,0.3283,0.0214,0.0778,0.0212,0.1844,0.0034
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,7,1.1067,0.4245,0.0752,0.4545,0.3845,0.4545,0.3493,0.0299,0.04,0.0299,0.1844,0.0034
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,7,-1.7853,0.6805,0.1063,0.5823,0.4951,0.583,0.5743,0.0982,0.1855,0.0975,0.1844,0.0034
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,7,0.3522,0.3859,0.0886,0.4351,0.3716,0.4356,0.2974,0.0492,0.0144,0.0496,0.1844,0.0034
cohere/command-r-plus,LegalBench,LegalBench,2047,7,0.4204,0.6419,0.1014,0.6009,0.5091,0.6012,0.5405,0.041,0.1329,0.0407,0.1844,0.0034
cohere/command,LegalBench,LegalBench,2047,7,1.0748,0.4929,0.0708,0.4983,0.4192,0.498,0.4221,0.0054,0.0737,0.0051,0.1844,0.0034
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,7,-0.2395,0.3874,0.0531,0.3393,0.2865,0.3392,0.3343,0.0481,0.1009,0.0481,0.1844,0.0034
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,7,-2.1011,0.6971,0.1063,0.6102,0.5176,0.6107,0.5909,0.087,0.1795,0.0864,0.1844,0.0034
meta/llama-2-7b,LegalBench,LegalBench,2047,7,1.7885,0.5296,0.1058,0.4198,0.3626,0.4207,0.4238,0.1097,0.167,0.1089,0.1844,0.0034
microsoft/phi-2,LegalBench,LegalBench,2047,7,2.1251,0.3444,0.0531,0.3463,0.2921,0.3462,0.2913,0.0019,0.0523,0.0018,0.1844,0.0034
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,7,0.6197,0.5325,0.0886,0.459,0.391,0.4594,0.4439,0.0735,0.1415,0.0731,0.1844,0.0034
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,7,0.1147,0.3679,0.0752,0.3201,0.2753,0.3205,0.2926,0.0478,0.0926,0.0473,0.1844,0.0034
