model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9181,0.483,0.512,0.3927,0.4873,0.3969,0.029,0.0903,0.0043,0.0861,0.7855,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3503,0.236,0.218,0.1164,0.1974,0.1217,0.018,0.1196,0.0386,0.1143,0.7855,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8697,0.26,0.253,0.1121,0.2244,0.1197,0.007,0.1479,0.0356,0.1403,0.7855,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4372,0.438,0.462,0.3123,0.4312,0.3182,0.024,0.1257,0.0068,0.1198,0.7855,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2553,0.697,0.794,0.5441,0.7425,0.5539,0.097,0.1529,0.0455,0.1431,0.7855,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2863,0.724,0.7,0.4341,0.6451,0.4439,0.024,0.2899,0.0789,0.2801,0.7855,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.8407,0.831,0.846,0.6106,0.7978,0.6214,0.015,0.2204,0.0332,0.2096,0.7855,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1914,0.853,0.912,0.6114,0.8507,0.6262,0.059,0.2416,0.0023,0.2268,0.7855,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1471,0.685,0.664,0.4223,0.6142,0.4317,0.021,0.2627,0.0708,0.2533,0.7855,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5899,0.776,0.817,0.5728,0.7669,0.5834,0.041,0.2032,0.0091,0.1926,0.7855,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1656,0.294,0.289,0.1477,0.2601,0.1544,0.005,0.1463,0.0339,0.1396,0.7855,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5067,0.531,0.442,0.3476,0.4225,0.3511,0.089,0.1834,0.1085,0.1799,0.7855,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0761,0.614,0.638,0.5123,0.6117,0.5154,0.024,0.1017,0.0023,0.0986,0.7855,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7967,0.811,0.85,0.5934,0.7977,0.6061,0.039,0.2176,0.0133,0.2049,0.7855,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4897,0.656,0.673,0.5045,0.6381,0.5101,0.017,0.1515,0.0179,0.1459,0.7855,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5026,0.644,0.666,0.4648,0.6241,0.4709,0.022,0.1792,0.0199,0.1731,0.7855,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6235,0.723,0.763,0.5425,0.7179,0.5526,0.04,0.1805,0.0051,0.1704,0.7855,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0636,0.605,0.557,0.4414,0.533,0.4449,0.048,0.1636,0.072,0.1601,0.7855,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6176,0.52,0.61,0.4812,0.5833,0.4854,0.09,0.0388,0.0633,0.0346,0.7855,0.05
