model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0154,0.9005,0.8905,0.861,0.8901,0.8742,0.01,0.0395,0.0104,0.0263,0.9739,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8028,0.8955,0.8955,0.839,0.8948,0.8684,0.0,0.0565,0.0007,0.0272,0.9739,0.4975
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7549,0.8259,0.8358,0.8218,0.8353,0.8156,0.01,0.0041,0.0094,0.0102,0.9739,0.4975
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1831,0.7512,0.7512,0.7379,0.7504,0.7202,0.0,0.0133,0.0008,0.031,0.9739,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.081,0.5721,0.5522,0.5684,0.5516,0.527,0.0199,0.0038,0.0206,0.0452,0.9739,0.4975
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1292,0.6816,0.7164,0.6116,0.7145,0.6436,0.0348,0.07,0.0329,0.038,0.9739,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7512,0.4279,0.4478,0.3975,0.4465,0.401,0.0199,0.0303,0.0187,0.0268,0.9739,0.4975
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1644,0.8159,0.791,0.7664,0.7905,0.7693,0.0249,0.0495,0.0254,0.0466,0.9739,0.4975
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6385,0.8159,0.8159,0.8054,0.8156,0.8032,0.0,0.0105,0.0003,0.0127,0.9739,0.4975
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1662,0.8507,0.8607,0.7898,0.8596,0.8202,0.01,0.061,0.0089,0.0306,0.9739,0.4975
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6807,0.8756,0.8557,0.8088,0.8546,0.8122,0.0199,0.0668,0.021,0.0634,0.9739,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.9429,0.9005,0.8856,0.8801,0.8855,0.8812,0.0149,0.0204,0.015,0.0193,0.9739,0.4975
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9819,0.8259,0.8209,0.7936,0.8202,0.7942,0.005,0.0323,0.0057,0.0317,0.9739,0.4975
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7367,0.8159,0.8259,0.7925,0.8251,0.7945,0.01,0.0234,0.0091,0.0214,0.9739,0.4975
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1904,0.9055,0.8905,0.8897,0.8906,0.8912,0.0149,0.0158,0.0149,0.0143,0.9739,0.4975
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0964,0.8657,0.8507,0.8323,0.8503,0.8347,0.0149,0.0334,0.0153,0.0309,0.9739,0.4975
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5039,0.8358,0.8308,0.8287,0.8305,0.8187,0.005,0.0072,0.0053,0.0171,0.9739,0.4975
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2097,0.8458,0.8358,0.8263,0.8355,0.8221,0.01,0.0195,0.0103,0.0236,0.9739,0.4975
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2157,0.8706,0.8955,0.6742,0.8923,0.771,0.0249,0.1964,0.0216,0.0997,0.9739,0.4975
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5431,0.8408,0.8358,0.8363,0.8356,0.8264,0.005,0.0045,0.0052,0.0144,0.9739,0.4975
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5223,0.8259,0.8159,0.8409,0.8162,0.8274,0.01,0.015,0.0096,0.0016,0.9739,0.4975
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.091,0.7164,0.7214,0.7552,0.7217,0.7344,0.005,0.0388,0.0053,0.018,0.9739,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.8088,0.9005,0.8955,0.8826,0.8954,0.8917,0.005,0.0179,0.0051,0.0088,0.9739,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.462,0.8905,0.8856,0.89,0.8856,0.8854,0.005,0.0006,0.005,0.0052,0.9739,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0724,0.8657,0.8507,0.8385,0.8503,0.8349,0.0149,0.0271,0.0153,0.0308,0.9739,0.4975
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5386,0.8458,0.8159,0.8212,0.8157,0.8087,0.0299,0.0246,0.03,0.037,0.9739,0.4975
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2033,0.8109,0.806,0.745,0.8046,0.7518,0.005,0.066,0.0064,0.0591,0.9739,0.4975
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2909,0.8358,0.8209,0.8401,0.8212,0.8325,0.0149,0.0043,0.0146,0.0034,0.9739,0.4975
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6823,0.796,0.8159,0.7956,0.8152,0.7886,0.0199,0.0005,0.0192,0.0074,0.9739,0.4975
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6396,0.8259,0.8209,0.8317,0.8207,0.812,0.005,0.0058,0.0052,0.0139,0.9739,0.4975
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.869,0.806,0.7811,0.7749,0.781,0.7778,0.0249,0.0311,0.025,0.0282,0.9739,0.4975
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.185,0.4776,0.5075,0.7175,0.51,0.6051,0.0299,0.2399,0.0324,0.1275,0.9739,0.4975
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2861,0.8209,0.8159,0.7855,0.8154,0.7967,0.005,0.0354,0.0055,0.0242,0.9739,0.4975
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.798,0.8259,0.8358,0.7906,0.8349,0.8008,0.01,0.0353,0.009,0.0251,0.9739,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8093,0.8408,0.8259,0.8409,0.8262,0.8375,0.0149,0.0001,0.0146,0.0033,0.9739,0.4975
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5333,0.8259,0.8408,0.8146,0.8402,0.8176,0.0149,0.0112,0.0143,0.0083,0.9739,0.4975
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0857,0.8756,0.8507,0.8853,0.8509,0.8585,0.0249,0.0097,0.0247,0.0171,0.9739,0.4975
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3757,0.796,0.8209,0.7515,0.8194,0.7625,0.0249,0.0445,0.0234,0.0335,0.9739,0.4975
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.998,0.8458,0.8557,0.7881,0.8546,0.8122,0.01,0.0577,0.0088,0.0335,0.9739,0.4975
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9784,0.8557,0.8408,0.8383,0.8406,0.8328,0.0149,0.0175,0.0151,0.0229,0.9739,0.4975
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9406,0.8607,0.8507,0.7996,0.8498,0.8157,0.01,0.0611,0.0109,0.045,0.9739,0.4975
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0305,0.8408,0.8458,0.818,0.8451,0.8215,0.005,0.0228,0.0043,0.0193,0.9739,0.4975
