model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,73,0.2509,0.6871,0.403,0.6868,0.6271,0.6867,0.2841,0.0002,0.06,0.0004,0.2099,0.0052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,73,0.2857,0.6101,0.3376,0.6271,0.5661,0.6269,0.2725,0.017,0.044,0.0168,0.2099,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,-0.9415,0.4276,0.2417,0.4518,0.4076,0.4517,0.1859,0.0242,0.02,0.0241,0.2099,0.0052
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,73,-0.3209,0.2812,0.1612,0.4102,0.3575,0.4097,0.1199,0.1291,0.0764,0.1285,0.2099,0.0052
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,73,-0.8277,0.6175,0.3684,0.657,0.5963,0.6568,0.2491,0.0395,0.0212,0.0393,0.2099,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,0.6824,0.7771,0.4961,0.773,0.7151,0.7734,0.281,0.0041,0.0619,0.0037,0.2099,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,1.3635,0.7787,0.4641,0.8029,0.7317,0.8028,0.3145,0.0242,0.047,0.0241,0.2099,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,-1.0753,0.6125,0.343,0.6161,0.5586,0.6159,0.2695,0.0036,0.0539,0.0034,0.2099,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,1.4727,0.5661,0.3441,0.5991,0.5455,0.599,0.222,0.033,0.0206,0.0329,0.2099,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,73,-1.8904,0.6405,0.349,0.6434,0.5814,0.6431,0.2915,0.0029,0.0591,0.0026,0.2099,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,-2.1199,0.6159,0.359,0.6272,0.5708,0.6271,0.2569,0.0112,0.0451,0.0111,0.2099,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,-0.9355,0.4618,0.2501,0.4952,0.4436,0.495,0.2116,0.0335,0.0182,0.0332,0.2099,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,-0.5748,0.3883,0.2351,0.4556,0.4092,0.4554,0.1532,0.0673,0.0209,0.0671,0.2099,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,-0.9619,0.6406,0.3497,0.6393,0.5783,0.6391,0.2909,0.0013,0.0623,0.0015,0.2099,0.0052
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,73,0.8468,0.7426,0.4342,0.7599,0.6915,0.7598,0.3083,0.0173,0.0511,0.0173,0.2099,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,73,-0.5624,0.6199,0.3691,0.6621,0.6004,0.6619,0.2508,0.0422,0.0194,0.0421,0.2099,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,-0.4949,0.6264,0.3545,0.6303,0.5723,0.6302,0.2719,0.0039,0.0541,0.0037,0.2099,0.0052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,73,-0.6814,0.632,0.3755,0.6479,0.5906,0.6478,0.2564,0.0159,0.0413,0.0158,0.2099,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,73,-4.8109,0.653,0.3842,0.6736,0.6127,0.6734,0.2688,0.0205,0.0403,0.0204,0.2099,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,73,-0.7516,0.6419,0.3685,0.672,0.608,0.6717,0.2735,0.03,0.0339,0.0297,0.2099,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,73,1.1283,0.7437,0.4206,0.7871,0.7098,0.7866,0.3231,0.0434,0.0339,0.0429,0.2099,0.0052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,73,-0.038,0.5954,0.3393,0.6181,0.5594,0.6179,0.2562,0.0227,0.036,0.0224,0.2099,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,73,-3.142,0.6394,0.3715,0.6559,0.5962,0.6559,0.2678,0.0166,0.0432,0.0165,0.2099,0.0052
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,73,2.0009,0.5448,0.3186,0.5611,0.5102,0.5611,0.2262,0.0163,0.0346,0.0163,0.2099,0.0052
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,73,-0.6661,0.5996,0.3682,0.6215,0.5683,0.6215,0.2314,0.0219,0.0313,0.0219,0.2099,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,-0.2182,0.706,0.4407,0.7396,0.6769,0.7396,0.2653,0.0336,0.0291,0.0336,0.2099,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,73,1.0107,0.7454,0.4071,0.7848,0.7051,0.7842,0.3383,0.0394,0.0403,0.0388,0.2099,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,73,1.2742,0.7724,0.4813,0.7984,0.7318,0.7984,0.2911,0.026,0.0406,0.026,0.2099,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,73,-0.2285,0.4474,0.2824,0.5083,0.4607,0.508,0.1651,0.0608,0.0132,0.0606,0.2099,0.0052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,73,-2.9794,0.6445,0.3754,0.6549,0.5961,0.6548,0.2691,0.0104,0.0484,0.0103,0.2099,0.0052
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,73,-0.681,0.5907,0.3443,0.6075,0.5522,0.6074,0.2464,0.0169,0.0385,0.0167,0.2099,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,73,-1.0671,0.6087,0.3866,0.6361,0.5838,0.6361,0.2221,0.0274,0.025,0.0274,0.2099,0.0052
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,73,-0.2618,0.597,0.3399,0.5859,0.5342,0.5859,0.2571,0.0111,0.0628,0.0111,0.2099,0.0052
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,73,-1.1535,0.6424,0.3697,0.6436,0.586,0.6435,0.2727,0.0012,0.0563,0.0011,0.2099,0.0052
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,73,0.8506,0.5063,0.2684,0.5266,0.4721,0.5263,0.2379,0.0204,0.0341,0.02,0.2099,0.0052
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,73,-1.3245,0.6426,0.3476,0.6422,0.5802,0.642,0.2951,0.0004,0.0625,0.0007,0.2099,0.0052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,73,-4.8109,0.6534,0.3842,0.6736,0.6127,0.6734,0.2692,0.0202,0.0407,0.02,0.2099,0.0052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,73,-0.7469,0.5877,0.3181,0.6035,0.5434,0.6033,0.2696,0.0158,0.0443,0.0155,0.2099,0.0052
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,73,-0.6094,0.6404,0.3717,0.6635,0.6021,0.6633,0.2688,0.0231,0.0384,0.0229,0.2099,0.0052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,73,-0.8913,0.6192,0.3544,0.654,0.5909,0.6537,0.2648,0.0348,0.0283,0.0345,0.2099,0.0052
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,73,-0.742,0.6316,0.3692,0.6332,0.5777,0.6331,0.2624,0.0015,0.0539,0.0015,0.2099,0.0052
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,73,-0.0557,0.6402,0.3707,0.6733,0.6096,0.6731,0.2695,0.0331,0.0306,0.0329,0.2099,0.0052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,73,-0.5048,0.6208,0.3783,0.6632,0.6034,0.6631,0.2424,0.0425,0.0174,0.0424,0.2099,0.0052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,73,-0.2678,0.4717,0.274,0.4881,0.4431,0.488,0.1977,0.0164,0.0286,0.0163,0.2099,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,73,0.2158,0.7056,0.4539,0.7335,0.6749,0.7337,0.2517,0.0279,0.0307,0.0281,0.2099,0.0052
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,73,-1.3945,0.6358,0.3925,0.651,0.5968,0.651,0.2433,0.0152,0.0391,0.0152,0.2099,0.0052
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,73,-0.6621,0.6322,0.3736,0.6613,0.6008,0.6611,0.2586,0.029,0.0315,0.0289,0.2099,0.0052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,73,-0.7024,0.6132,0.3493,0.6422,0.5806,0.642,0.2639,0.0291,0.0326,0.0288,0.2099,0.0052
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,73,2.1133,0.776,0.5015,0.8054,0.7417,0.8055,0.2745,0.0294,0.0343,0.0296,0.2099,0.0052
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,73,-0.7686,0.7047,0.396,0.6922,0.6299,0.692,0.3087,0.0125,0.0748,0.0126,0.2099,0.0052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,73,-0.7383,0.6196,0.3539,0.6622,0.5972,0.6619,0.2658,0.0425,0.0224,0.0422,0.2099,0.0052
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,73,-1.0912,0.4417,0.249,0.4585,0.4145,0.4585,0.1926,0.0169,0.0271,0.0168,0.2099,0.0052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,73,-0.2345,0.628,0.3858,0.6703,0.6105,0.6702,0.2423,0.0422,0.0176,0.0421,0.2099,0.0052
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,73,-1.9738,0.6259,0.3674,0.6344,0.5784,0.6344,0.2585,0.0085,0.0475,0.0085,0.2099,0.0052
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,73,-1.1103,0.6267,0.3571,0.6502,0.5886,0.6501,0.2696,0.0235,0.0381,0.0234,0.2099,0.0052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,73,-1.0077,0.5344,0.2859,0.5569,0.4996,0.5564,0.2485,0.0225,0.0348,0.022,0.2099,0.0052
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,73,-0.5634,0.6224,0.3762,0.6254,0.5732,0.6255,0.2462,0.003,0.0493,0.0031,0.2099,0.0052
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,73,-1.0207,0.6211,0.3644,0.6329,0.5765,0.6329,0.2566,0.0119,0.0446,0.0118,0.2099,0.0052
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,73,-0.2574,0.6293,0.3798,0.6472,0.5911,0.6472,0.2495,0.0179,0.0382,0.0179,0.2099,0.0052
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,73,-0.8072,0.5955,0.2949,0.564,0.5073,0.5638,0.3006,0.0315,0.0882,0.0317,0.2099,0.0052
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,73,0.6446,0.5561,0.3191,0.6245,0.5601,0.6242,0.237,0.0684,0.004,0.068,0.2099,0.0052
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,73,-0.5129,0.6155,0.3574,0.6136,0.5597,0.6135,0.2581,0.0019,0.0558,0.002,0.2099,0.0052
