model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,71,2.8439,0.6871,0.3892,0.6624,0.4856,0.6624,0.2979,0.0247,0.2015,0.0247,0.6472,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,71,-6.8133,0.6101,0.3371,0.5853,0.4246,0.5853,0.273,0.0247,0.1855,0.0248,0.6472,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,71,2.3818,0.4276,0.2209,0.4101,0.2877,0.41,0.2066,0.0175,0.1399,0.0175,0.6472,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,71,1.2249,0.2812,0.1889,0.3842,0.2577,0.3839,0.0923,0.103,0.0235,0.1027,0.6472,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,-0.487,0.6175,0.3327,0.5978,0.4262,0.5977,0.2848,0.0197,0.1913,0.0198,0.6472,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,-0.1349,0.7771,0.469,0.7474,0.5673,0.7476,0.3081,0.0297,0.2098,0.0295,0.6472,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,-0.0282,0.7787,0.4452,0.7902,0.5669,0.79,0.3334,0.0116,0.2118,0.0114,0.6472,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,-0.3989,0.6125,0.3567,0.6255,0.4515,0.6255,0.2558,0.013,0.161,0.013,0.6472,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,71,-1.5759,0.5661,0.3386,0.5776,0.4229,0.5776,0.2275,0.0115,0.1432,0.0116,0.6472,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,-0.6043,0.6405,0.3854,0.657,0.4812,0.657,0.2551,0.0165,0.1593,0.0165,0.6472,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,71,-0.5627,0.6159,0.3457,0.6416,0.45,0.6414,0.2702,0.0257,0.1659,0.0255,0.6472,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,71,-0.4716,0.4618,0.2403,0.422,0.3044,0.4219,0.2214,0.0398,0.1574,0.0399,0.6472,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,71,0.0458,0.3883,0.2293,0.4334,0.3012,0.4331,0.1589,0.0451,0.087,0.0449,0.6472,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,71,-0.4442,0.6406,0.3993,0.6802,0.4984,0.6802,0.2413,0.0396,0.1422,0.0396,0.6472,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,71,-0.1297,0.7426,0.4371,0.7466,0.5462,0.7465,0.3055,0.0041,0.1963,0.0039,0.6472,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,71,-0.4443,0.6199,0.3598,0.6135,0.4493,0.6134,0.2601,0.0064,0.1706,0.0064,0.6472,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,71,-0.4501,0.6264,0.3555,0.6063,0.4439,0.6063,0.2709,0.0201,0.1825,0.0201,0.6472,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,71,-0.6128,0.632,0.3706,0.6373,0.4646,0.6372,0.2614,0.0053,0.1673,0.0052,0.6472,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,71,-4.7322,0.653,0.3805,0.63,0.4686,0.63,0.2725,0.0231,0.1845,0.023,0.6472,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,71,-0.5439,0.6419,0.3653,0.6422,0.4629,0.6421,0.2767,0.0003,0.179,0.0002,0.6472,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,71,0.0753,0.7437,0.4597,0.7765,0.5714,0.7765,0.284,0.0328,0.1723,0.0328,0.6472,0.0051
