model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9782,0.5495,0.5034,0.4447,0.4981,0.4453,0.0461,0.1048,0.0514,0.1042,0.9092,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1287,0.5819,0.6553,0.6646,0.6562,0.6655,0.0734,0.0827,0.0743,0.0836,0.9092,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0009,0.6297,0.6485,0.625,0.6464,0.6257,0.0188,0.0047,0.0167,0.0039,0.9092,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2317,0.6365,0.6305,0.5964,0.6275,0.5974,0.006,0.0401,0.009,0.0391,0.9092,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.9843,0.6058,0.5819,0.5526,0.5793,0.5526,0.0239,0.0532,0.0265,0.0532,0.9092,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.0125,0.7116,0.7142,0.7058,0.7132,0.7035,0.0026,0.0059,0.0016,0.0081,0.9092,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5175,0.5939,0.5853,0.5556,0.5827,0.5561,0.0085,0.0382,0.0112,0.0377,0.9092,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3193,0.599,0.599,0.5764,0.5969,0.5762,0.0,0.0226,0.0021,0.0228,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0996,0.6271,0.6485,0.6244,0.6463,0.6251,0.0213,0.0028,0.0192,0.0021,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3381,0.6382,0.5973,0.5994,0.5975,0.6001,0.041,0.0388,0.0407,0.0381,0.9092,0.0853
