model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3639,0.5495,0.5563,0.5495,0.5562,0.5484,0.0068,0.0,0.0067,0.001,0.9888,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3385,0.5819,0.6433,0.6034,0.6429,0.6057,0.0614,0.0215,0.061,0.0238,0.9888,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5906,0.6297,0.6817,0.6686,0.6816,0.6691,0.052,0.0389,0.0519,0.0395,0.9888,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.7929,0.6365,0.634,0.6411,0.634,0.641,0.0026,0.0046,0.0025,0.0044,0.9888,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4428,0.6058,0.5896,0.6098,0.5898,0.6075,0.0162,0.004,0.016,0.0017,0.9888,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.6683,0.7116,0.7116,0.7247,0.7117,0.7244,0.0,0.0131,0.0001,0.0128,0.9888,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8548,0.5939,0.5922,0.6093,0.5923,0.6094,0.0017,0.0155,0.0015,0.0156,0.9888,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5506,0.599,0.558,0.5866,0.5583,0.5856,0.041,0.0123,0.0406,0.0134,0.9888,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.594,0.6271,0.6706,0.6479,0.6704,0.6486,0.0435,0.0208,0.0433,0.0215,0.9888,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5206,0.6382,0.5904,0.6295,0.5909,0.6273,0.0478,0.0087,0.0474,0.0109,0.9888,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.278,0.5913,0.5794,0.5707,0.5793,0.5734,0.0119,0.0206,0.012,0.0179,0.9888,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.9314,0.6177,0.5904,0.6113,0.5907,0.6112,0.0273,0.0065,0.0271,0.0065,0.9888,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.8233,0.6203,0.6049,0.6153,0.6051,0.614,0.0154,0.005,0.0153,0.0063,0.9888,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.474,0.587,0.5904,0.5823,0.5904,0.5844,0.0034,0.0048,0.0033,0.0026,0.9888,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0499,0.6186,0.6323,0.6193,0.6321,0.6199,0.0137,0.0007,0.0135,0.0013,0.9888,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.5105,0.628,0.6442,0.6517,0.6443,0.6513,0.0162,0.0237,0.0163,0.0233,0.9888,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4858,0.6195,0.6689,0.6515,0.6688,0.6539,0.0495,0.0321,0.0493,0.0344,0.9888,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.374,0.5307,0.5196,0.5453,0.5199,0.5412,0.0111,0.0146,0.0108,0.0105,0.9888,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.5382,0.6118,0.6596,0.6168,0.6591,0.6198,0.0478,0.005,0.0473,0.008,0.9888,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.7456,0.6203,0.634,0.6218,0.6338,0.6224,0.0137,0.0015,0.0135,0.0021,0.9888,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.3413,0.4718,0.459,0.5026,0.4595,0.5006,0.0128,0.0307,0.0123,0.0287,0.9888,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8175,0.5956,0.6229,0.5944,0.6226,0.5955,0.0273,0.0011,0.027,0.0,0.9888,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.5754,0.6075,0.5836,0.6051,0.5838,0.6035,0.0239,0.0024,0.0237,0.004,0.9888,0.0853
