model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1076,0.6871,0.6906,0.7254,0.7132,0.7252,0.0035,0.0383,0.0261,0.0381,0.347,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1271,0.6101,0.5711,0.6818,0.6433,0.6816,0.039,0.0717,0.0332,0.0715,0.347,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.097,0.4276,0.467,0.5022,0.4898,0.5019,0.0394,0.0746,0.0622,0.0743,0.347,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1065,0.2812,0.2955,0.3402,0.324,0.3391,0.0143,0.059,0.0428,0.058,0.347,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1403,0.6175,0.5815,0.633,0.6148,0.6325,0.036,0.0155,0.0027,0.015,0.347,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4364,0.7771,0.8059,0.762,0.7774,0.7622,0.0288,0.0151,0.0003,0.0149,0.347,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1167,0.7787,0.7854,0.8212,0.8088,0.8213,0.0068,0.0425,0.0302,0.0426,0.347,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.013,0.6125,0.5684,0.6419,0.616,0.6414,0.0442,0.0294,0.0035,0.0289,0.347,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1434,0.5661,0.6135,0.6889,0.6628,0.6889,0.0474,0.1228,0.0967,0.1229,0.347,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9556,0.6405,0.6058,0.6097,0.608,0.6092,0.0347,0.0308,0.0325,0.0313,0.347,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0605,0.6159,0.6236,0.6579,0.6458,0.6576,0.0077,0.042,0.0299,0.0416,0.347,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8421,0.4618,0.5251,0.6762,0.6237,0.6761,0.0633,0.2145,0.1619,0.2143,0.347,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4902,0.3883,0.4583,0.5762,0.5349,0.5756,0.07,0.1879,0.1466,0.1874,0.347,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1532,0.6406,0.6071,0.6384,0.6273,0.6381,0.0335,0.0022,0.0132,0.0025,0.347,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3978,0.7426,0.7332,0.8239,0.7923,0.8237,0.0093,0.0814,0.0497,0.0811,0.347,0.0071
