model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.0859,0.6871,0.6987,0.7014,0.6993,0.7014,0.0116,0.0143,0.0122,0.0143,0.7858,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.7531,0.6101,0.6213,0.6157,0.6201,0.6158,0.0112,0.0056,0.01,0.0057,0.7858,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,3.1874,0.4276,0.3786,0.4374,0.3911,0.437,0.049,0.0098,0.0365,0.0095,0.7858,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.19,0.2812,0.2339,0.349,0.2583,0.3481,0.0473,0.0678,0.0228,0.067,0.7858,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6136,0.6175,0.6423,0.6659,0.6473,0.6657,0.0248,0.0484,0.0298,0.0482,0.7858,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2644,0.7771,0.7707,0.7471,0.7657,0.7472,0.0064,0.03,0.0114,0.0299,0.7858,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1876,0.7787,0.7587,0.7839,0.764,0.7836,0.02,0.0052,0.0147,0.005,0.7858,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7051,0.6125,0.5966,0.6101,0.5995,0.61,0.0159,0.0024,0.013,0.0025,0.7858,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9689,0.5661,0.5704,0.5718,0.5707,0.5717,0.0043,0.0057,0.0046,0.0057,0.7858,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7343,0.6405,0.658,0.6642,0.6593,0.6642,0.0174,0.0237,0.0188,0.0237,0.7858,0.0071
