model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2077,0.6689,0.6724,0.6604,0.6714,0.6617,0.0034,0.0086,0.0024,0.0073,0.9092,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2595,0.7014,0.7287,0.7278,0.7286,0.7279,0.0273,0.0265,0.0272,0.0265,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1176,0.7073,0.7116,0.7202,0.7123,0.7197,0.0043,0.0128,0.005,0.0124,0.9092,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1799,0.663,0.6886,0.6511,0.6853,0.6525,0.0256,0.0119,0.0223,0.0105,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1779,0.6229,0.6237,0.5985,0.6214,0.5986,0.0009,0.0244,0.0014,0.0243,0.9092,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.557,0.6749,0.6314,0.6263,0.631,0.6271,0.0435,0.0486,0.0439,0.0478,0.9092,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1087,0.6468,0.657,0.6508,0.6565,0.6517,0.0102,0.0041,0.0098,0.005,0.9092,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0912,0.5546,0.506,0.4565,0.5014,0.4559,0.0486,0.0981,0.0532,0.0987,0.9092,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4539,0.43,0.4642,0.4263,0.4606,0.4251,0.0341,0.0038,0.0306,0.0049,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2656,0.6638,0.6374,0.6197,0.6358,0.6204,0.0265,0.0442,0.028,0.0434,0.9092,0.0853
