model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.05,0.2873,0.2411,0.2705,0.2479,0.2705,0.0462,0.0169,0.0394,0.0168,0.7691,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5009,0.6217,0.6277,0.5856,0.6184,0.5873,0.0061,0.0361,0.0033,0.0344,0.7691,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.015,0.1729,0.1804,0.2039,0.1855,0.2022,0.0076,0.031,0.0126,0.0293,0.7691,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4796,0.5663,0.5322,0.4925,0.5234,0.4939,0.0341,0.0739,0.043,0.0724,0.7691,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5467,0.0713,0.0311,0.1278,0.0517,0.1206,0.0402,0.0565,0.0195,0.0493,0.7691,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.0704,0.6459,0.6998,0.6853,0.6967,0.6864,0.0538,0.0394,0.0507,0.0404,0.7691,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1667,0.3912,0.4344,0.4102,0.4288,0.4099,0.0432,0.019,0.0376,0.0187,0.7691,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4017,0.5853,0.5967,0.6095,0.5989,0.6065,0.0114,0.0242,0.0136,0.0212,0.7691,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4772,0.6869,0.6581,0.6736,0.6614,0.6724,0.0288,0.0132,0.0255,0.0145,0.7691,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2341,0.2555,0.2676,0.303,0.2752,0.3006,0.0121,0.0475,0.0197,0.0451,0.7691,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5351,0.7225,0.6952,0.7129,0.6989,0.711,0.0273,0.0096,0.0236,0.0115,0.7691,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3599,0.7286,0.7786,0.7454,0.7711,0.7461,0.05,0.0168,0.0425,0.0175,0.7691,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0661,0.3518,0.3927,0.35,0.3829,0.3503,0.0409,0.0018,0.0311,0.0015,0.7691,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0677,0.7096,0.6952,0.6959,0.6953,0.6953,0.0144,0.0137,0.0144,0.0143,0.7691,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3187,0.5277,0.561,0.4529,0.5375,0.459,0.0334,0.0748,0.0098,0.0687,0.7691,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1943,0.304,0.3161,0.2945,0.3115,0.2958,0.0121,0.0095,0.0074,0.0082,0.7691,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.536,0.6626,0.7233,0.6701,0.7113,0.6716,0.0607,0.0074,0.0487,0.009,0.7691,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7552,0.5421,0.5557,0.5637,0.557,0.5613,0.0136,0.0216,0.0149,0.0193,0.7691,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6995,0.6823,0.6929,0.6804,0.69,0.6803,0.0106,0.002,0.0077,0.002,0.7691,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2686,0.0061,0.0129,0.0733,0.0258,0.0687,0.0068,0.0672,0.0197,0.0626,0.7691,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6106,0.6482,0.6528,0.6251,0.6464,0.6252,0.0045,0.0232,0.0018,0.023,0.7691,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1781,0.1448,0.1198,0.1297,0.1215,0.1273,0.025,0.0151,0.0233,0.0175,0.7691,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.7521,0.5982,0.5944,0.5886,0.593,0.5886,0.0038,0.0096,0.0051,0.0096,0.7691,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5743,0.2828,0.3351,0.2759,0.322,0.2782,0.0523,0.0069,0.0392,0.0046,0.7691,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0231,0.6073,0.6194,0.6069,0.6166,0.6074,0.0121,0.0004,0.0093,0.0001,0.7691,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.114,0.1236,0.1531,0.1257,0.1472,0.1274,0.0296,0.0021,0.0236,0.0038,0.7691,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9859,0.1122,0.1524,0.2367,0.1705,0.231,0.0402,0.1245,0.0583,0.1188,0.7691,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3941,0.3791,0.351,0.4087,0.3636,0.4053,0.0281,0.0297,0.0155,0.0263,0.7691,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4987,0.1888,0.1524,0.1744,0.157,0.1725,0.0364,0.0144,0.0317,0.0163,0.7691,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9249,0.5239,0.5178,0.479,0.5095,0.482,0.0061,0.0449,0.0143,0.0419,0.7691,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.8816,0.6255,0.6467,0.6249,0.6416,0.6246,0.0212,0.0005,0.0161,0.0009,0.7691,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.0858,0.7074,0.6368,0.6746,0.6451,0.6726,0.0705,0.0328,0.0622,0.0347,0.7691,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.6449,0.6543,0.6399,0.6313,0.6379,0.6313,0.0144,0.0229,0.0164,0.023,0.7691,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4795,0.3768,0.323,0.3543,0.3293,0.3502,0.0538,0.0225,0.0475,0.0266,0.7691,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.824,0.3958,0.4147,0.4127,0.4142,0.4126,0.019,0.0169,0.0185,0.0168,0.7691,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1805,0.5921,0.6414,0.638,0.6409,0.6393,0.0493,0.0459,0.0488,0.0472,0.7691,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0051,0.3487,0.3897,0.2944,0.3686,0.2985,0.0409,0.0543,0.0199,0.0502,0.7691,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.7329,0.7293,0.7263,0.7126,0.7234,0.7138,0.003,0.0167,0.0059,0.0155,0.7691,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9553,0.486,0.511,0.5052,0.5096,0.5049,0.025,0.0192,0.0236,0.0189,0.7691,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3878,0.0561,0.0629,0.1192,0.075,0.1153,0.0068,0.0631,0.0189,0.0592,0.7691,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8957,0.2426,0.2509,0.3228,0.2662,0.3171,0.0083,0.0802,0.0236,0.0745,0.7691,0.0758
