model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,0.7401,0.6934,0.0483,0.644,0.2049,0.6472,0.6452,0.0494,0.4885,0.0462,0.7385,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,0.6083,0.66,0.0462,0.6013,0.1923,0.6048,0.6138,0.0587,0.4677,0.0553,0.7385,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,-0.0282,0.4722,0.0344,0.4425,0.1415,0.4438,0.4378,0.0297,0.3307,0.0284,0.7385,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,0.4192,0.4085,0.0277,0.4595,0.1401,0.4574,0.3808,0.051,0.2684,0.0489,0.7385,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,0.4968,0.461,0.0289,0.4164,0.1303,0.4167,0.432,0.0446,0.3306,0.0443,0.7385,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,0.5994,0.6076,0.0413,0.5449,0.1736,0.5473,0.5663,0.0627,0.434,0.0603,0.7385,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,0.6625,0.5407,0.0329,0.5403,0.1657,0.5407,0.5078,0.0004,0.375,0.0,0.7385,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,0.4579,0.5883,0.0447,0.5945,0.1892,0.5973,0.5436,0.0062,0.3991,0.009,0.7385,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,0.6381,0.5417,0.03,0.5177,0.1573,0.5167,0.5117,0.024,0.3844,0.025,0.7385,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,0.4179,0.5485,0.0329,0.5074,0.1568,0.5065,0.5156,0.0411,0.3917,0.042,0.7385,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,0.7324,0.5375,0.0253,0.5061,0.1503,0.5033,0.5122,0.0314,0.3872,0.0342,0.7385,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,0.587,0.5048,0.0305,0.5505,0.166,0.5484,0.4743,0.0457,0.3388,0.0436,0.7385,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,0.159,0.4454,0.0308,0.4236,0.1333,0.4227,0.4146,0.0218,0.3121,0.0227,0.7385,0.0257
