model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.1429,0.7036,0.7142,0.7115,0.7137,0.7122,0.0106,0.0079,0.0101,0.0086,0.7691,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.414,0.508,0.4769,0.4825,0.4782,0.4825,0.0311,0.0254,0.0298,0.0255,0.7691,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4665,0.113,0.1547,0.1533,0.1543,0.1529,0.0417,0.0403,0.0413,0.0399,0.7691,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3761,0.0061,0.0174,0.1074,0.0365,0.1,0.0114,0.1013,0.0304,0.0939,0.7691,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1413,0.1304,0.1539,0.2034,0.164,0.1977,0.0235,0.073,0.0336,0.0673,0.7691,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.4476,0.4829,0.5527,0.5083,0.5425,0.5087,0.0697,0.0254,0.0596,0.0258,0.7691,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2014,0.6929,0.7885,0.7043,0.7698,0.7076,0.0955,0.0113,0.0768,0.0146,0.7691,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0824,0.4337,0.3882,0.3747,0.3854,0.3761,0.0455,0.059,0.0483,0.0576,0.7691,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4899,0.5201,0.5625,0.5511,0.56,0.5517,0.0425,0.031,0.04,0.0316,0.7691,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6075,0.1395,0.1592,0.2223,0.1726,0.2172,0.0197,0.0828,0.0331,0.0777,0.7691,0.0758
