model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6964,0.2873,0.323,0.4259,0.3327,0.4187,0.0356,0.1386,0.0453,0.1313,0.8985,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8448,0.6217,0.602,0.6292,0.6044,0.6262,0.0197,0.0075,0.0172,0.0046,0.8985,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4755,0.1729,0.1456,0.299,0.1601,0.2885,0.0273,0.1261,0.0128,0.1156,0.8985,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2987,0.5663,0.5747,0.6287,0.5798,0.6253,0.0083,0.0623,0.0135,0.059,0.8985,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2583,0.0713,0.0553,0.2529,0.074,0.239,0.0159,0.1817,0.0027,0.1678,0.8985,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.226,0.6459,0.6187,0.6412,0.6209,0.6407,0.0273,0.0047,0.0251,0.0052,0.8985,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7672,0.3912,0.3995,0.5019,0.4093,0.4954,0.0083,0.1107,0.0181,0.1041,0.8985,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.359,0.5853,0.6482,0.7199,0.655,0.7151,0.0629,0.1346,0.0697,0.1298,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5834,0.6869,0.7051,0.7551,0.7097,0.751,0.0182,0.0682,0.0229,0.0641,0.8985,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.466,0.2555,0.2782,0.3959,0.2894,0.3878,0.0227,0.1404,0.0339,0.1323,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6246,0.7225,0.718,0.7571,0.7216,0.7533,0.0045,0.0345,0.001,0.0308,0.8985,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.8372,0.7286,0.7566,0.7695,0.7577,0.7672,0.0281,0.0409,0.0291,0.0386,0.8985,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5518,0.3518,0.3897,0.4798,0.3983,0.4742,0.0379,0.128,0.0465,0.1225,0.8985,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5798,0.7096,0.6831,0.7226,0.6868,0.7194,0.0265,0.0129,0.0228,0.0098,0.8985,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4258,0.5277,0.4776,0.5432,0.4841,0.5417,0.05,0.0155,0.0435,0.014,0.8985,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9661,0.304,0.2631,0.335,0.27,0.3309,0.0409,0.0309,0.0341,0.0269,0.8985,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6608,0.6626,0.6027,0.6807,0.6102,0.6763,0.0599,0.0181,0.0524,0.0137,0.8985,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2843,0.5421,0.5671,0.6396,0.5739,0.6341,0.025,0.0975,0.0318,0.092,0.8985,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7374,0.6823,0.7392,0.763,0.7413,0.7602,0.0569,0.0807,0.059,0.0778,0.8985,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4361,0.0061,0.0068,0.1636,0.0216,0.1526,0.0008,0.1576,0.0155,0.1465,0.8985,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9802,0.6482,0.6414,0.6645,0.6434,0.6615,0.0068,0.0163,0.0048,0.0132,0.8985,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7092,0.1448,0.072,0.2148,0.0856,0.2058,0.0728,0.07,0.0592,0.061,0.8985,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.9599,0.5982,0.5929,0.6401,0.5973,0.6366,0.0053,0.0419,0.0009,0.0384,0.8985,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7021,0.2828,0.3351,0.3868,0.3399,0.3821,0.0523,0.104,0.0571,0.0993,0.8985,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.5875,0.6073,0.5762,0.6383,0.5821,0.634,0.0311,0.031,0.0252,0.0267,0.8985,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6563,0.1236,0.1713,0.2684,0.1806,0.2627,0.0478,0.1448,0.057,0.1391,0.8985,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2125,0.1122,0.1243,0.2618,0.1372,0.251,0.0121,0.1496,0.025,0.1388,0.8985,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6808,0.3791,0.4541,0.4808,0.4567,0.4796,0.0751,0.1018,0.0776,0.1005,0.8985,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.229,0.1888,0.1804,0.231,0.1852,0.2271,0.0083,0.0422,0.0036,0.0383,0.8985,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1958,0.5239,0.5444,0.6176,0.5514,0.6143,0.0205,0.0938,0.0276,0.0904,0.8985,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.948,0.6255,0.6065,0.6472,0.6103,0.6434,0.019,0.0217,0.0152,0.0179,0.8985,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.4741,0.7074,0.7301,0.744,0.7313,0.7423,0.0227,0.0366,0.024,0.0349,0.8985,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.1348,0.6543,0.6414,0.6709,0.6442,0.6691,0.0129,0.0166,0.0101,0.0148,0.8985,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1906,0.3768,0.4405,0.5204,0.448,0.5145,0.0637,0.1436,0.0712,0.1377,0.8985,0.0758
