model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.003,0.6934,0.7187,0.4999,0.6986,0.5292,0.0252,0.1935,0.0052,0.1643,0.8944,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1499,0.66,0.7027,0.478,0.6815,0.502,0.0426,0.1821,0.0214,0.158,0.8944,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.499,0.4722,0.4829,0.4439,0.4782,0.4379,0.0108,0.0283,0.006,0.0343,0.8944,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0136,0.4085,0.4289,0.4975,0.4354,0.4907,0.0204,0.089,0.0269,0.0822,0.8944,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1572,0.461,0.4928,0.4743,0.4907,0.4728,0.0319,0.0133,0.0298,0.0119,0.8944,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1407,0.6076,0.6379,0.4902,0.6239,0.5048,0.0303,0.1174,0.0163,0.1028,0.8944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0539,0.5407,0.5465,0.483,0.5406,0.4913,0.0058,0.0577,0.0001,0.0494,0.8944,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0467,0.5883,0.6276,0.5068,0.6168,0.5247,0.0393,0.0815,0.0285,0.0636,0.8944,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.164,0.5417,0.5572,0.5161,0.5537,0.5235,0.0155,0.0257,0.0119,0.0183,0.8944,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0142,0.5485,0.5636,0.51,0.5588,0.5185,0.0151,0.0385,0.0103,0.0299,0.8944,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.164,0.5375,0.5614,0.5104,0.5571,0.5207,0.0238,0.0271,0.0195,0.0168,0.8944,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1444,0.5048,0.5471,0.4555,0.5378,0.4589,0.0423,0.0493,0.033,0.0459,0.8944,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6608,0.4454,0.4262,0.4075,0.4227,0.3932,0.0193,0.0379,0.0227,0.0522,0.8944,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3032,0.5639,0.6032,0.4975,0.5934,0.5104,0.0393,0.0664,0.0295,0.0535,0.8944,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0015,0.5057,0.4934,0.4862,0.4929,0.4885,0.0123,0.0195,0.0129,0.0173,0.8944,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1855,0.5742,0.5858,0.4975,0.5777,0.5093,0.0116,0.0767,0.0036,0.0649,0.8944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1302,0.6767,0.7107,0.5488,0.6964,0.5759,0.0339,0.1279,0.0197,0.1008,0.8944,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.003,0.6354,0.659,0.5033,0.6448,0.5248,0.0236,0.1321,0.0094,0.1106,0.8944,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0611,0.5314,0.5296,0.472,0.524,0.4761,0.0018,0.0595,0.0075,0.0554,0.8944,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0497,0.5284,0.5391,0.5038,0.536,0.5101,0.0107,0.0246,0.0077,0.0182,0.8944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1478,0.6921,0.6727,0.5393,0.6611,0.5636,0.0194,0.1528,0.031,0.1285,0.8944,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.278,0.5606,0.5656,0.4507,0.554,0.4562,0.005,0.1099,0.0065,0.1043,0.8944,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.13,0.6168,0.6356,0.5389,0.6273,0.5566,0.0188,0.078,0.0104,0.0602,0.8944,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1167,0.6037,0.5993,0.4914,0.5893,0.5048,0.0045,0.1123,0.0145,0.099,0.8944,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0987,0.721,0.7537,0.5543,0.7358,0.5844,0.0328,0.1666,0.0149,0.1365,0.8944,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.021,0.6137,0.6515,0.5019,0.6379,0.5229,0.0378,0.1118,0.0242,0.0908,0.8944,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0288,0.5645,0.5708,0.5016,0.5645,0.5108,0.0063,0.0629,0.0,0.0537,0.8944,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0493,0.5746,0.5876,0.4845,0.5781,0.4973,0.0131,0.0901,0.0035,0.0773,0.8944,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0351,0.6571,0.7441,0.4904,0.7206,0.5216,0.087,0.1667,0.0635,0.1355,0.8944,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1778,0.5041,0.503,0.516,0.5047,0.5188,0.0011,0.0119,0.0006,0.0147,0.8944,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0367,0.4164,0.4488,0.4344,0.4468,0.43,0.0324,0.018,0.0304,0.0136,0.8944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0227,0.5729,0.5668,0.4822,0.5588,0.4913,0.0061,0.0908,0.0141,0.0816,0.8944,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0104,0.656,0.6659,0.5073,0.6515,0.5298,0.0099,0.1486,0.0044,0.1261,0.8944,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0337,0.635,0.6298,0.5166,0.6197,0.534,0.0053,0.1184,0.0154,0.101,0.8944,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1526,0.4576,0.4661,0.501,0.4697,0.4998,0.0086,0.0434,0.0121,0.0423,0.8944,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.0763,0.4184,0.4335,0.4463,0.4342,0.4402,0.0151,0.0279,0.0158,0.0218,0.8944,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.0001,0.6011,0.6156,0.4967,0.6047,0.5123,0.0146,0.1043,0.0037,0.0887,0.8944,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2823,0.4529,0.4585,0.4487,0.4567,0.4415,0.0057,0.0042,0.0039,0.0113,0.8944,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7454,0.3961,0.3654,0.47,0.3741,0.4478,0.0307,0.0739,0.022,0.0517,0.8944,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3298,0.4593,0.4887,0.4773,0.4872,0.4751,0.0294,0.018,0.0279,0.0157,0.8944,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3735,0.5831,0.6131,0.5128,0.6045,0.5309,0.0301,0.0703,0.0214,0.0522,0.8944,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2552,0.5117,0.5233,0.5053,0.5215,0.507,0.0115,0.0065,0.0098,0.0047,0.8944,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5444,0.5235,0.5713,0.4659,0.5606,0.4703,0.0478,0.0576,0.0371,0.0532,0.8944,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0356,0.4072,0.4277,0.4707,0.4315,0.464,0.0205,0.0634,0.0243,0.0568,0.8944,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4134,0.5205,0.5421,0.4657,0.5342,0.4674,0.0215,0.0548,0.0136,0.0531,0.8944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0357,0.5527,0.5702,0.482,0.5618,0.4906,0.0175,0.0707,0.0091,0.0621,0.8944,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1418,0.5188,0.5232,0.459,0.5168,0.4629,0.0044,0.0598,0.002,0.0559,0.8944,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0126,0.5458,0.5579,0.4903,0.5517,0.4996,0.0121,0.0555,0.0059,0.0462,0.8944,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0103,0.5692,0.6077,0.4935,0.5971,0.508,0.0385,0.0757,0.0279,0.0613,0.8944,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0942,0.5195,0.5131,0.4754,0.5095,0.4789,0.0065,0.0442,0.0101,0.0406,0.8944,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0389,0.4977,0.4914,0.4532,0.4874,0.4529,0.0062,0.0444,0.0103,0.0448,0.8944,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0192,0.4001,0.3932,0.4736,0.4006,0.4626,0.0069,0.0735,0.0005,0.0625,0.8944,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.215,0.5954,0.5534,0.4918,0.5477,0.4994,0.042,0.1035,0.0477,0.096,0.8944,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1479,0.5375,0.5647,0.4595,0.5543,0.4659,0.0272,0.078,0.0168,0.0716,0.8944,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1849,0.309,0.3137,0.4539,0.3262,0.4316,0.0047,0.1449,0.0172,0.1226,0.8944,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0222,0.5403,0.5113,0.4989,0.5104,0.5025,0.029,0.0414,0.03,0.0379,0.8944,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.1979,0.537,0.5415,0.5027,0.5382,0.5101,0.0045,0.0343,0.0012,0.0269,0.8944,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6577,0.3988,0.432,0.46,0.4335,0.4464,0.0332,0.0612,0.0347,0.0476,0.8944,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0427,0.5286,0.5332,0.5097,0.5314,0.5164,0.0046,0.0189,0.0028,0.0121,0.8944,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6498,0.4576,0.4321,0.3968,0.4272,0.3852,0.0254,0.0608,0.0304,0.0724,0.8944,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.5007,0.4378,0.4053,0.3922,0.4025,0.3786,0.0326,0.0457,0.0354,0.0593,0.8944,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0065,0.3702,0.358,0.4818,0.3693,0.4656,0.0123,0.1116,0.0009,0.0954,0.8944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.0621,0.3933,0.385,0.4906,0.3952,0.4813,0.0083,0.0974,0.0019,0.0881,0.8944,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3103,0.3873,0.3951,0.4463,0.3991,0.4328,0.0078,0.0591,0.0118,0.0456,0.8944,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2051,0.3474,0.3303,0.4619,0.3421,0.4415,0.0171,0.1144,0.0054,0.094,0.8944,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.1102,0.4805,0.4949,0.4934,0.4948,0.494,0.0144,0.013,0.0143,0.0136,0.8944,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5197,0.416,0.4089,0.4144,0.4079,0.3996,0.0071,0.0016,0.0081,0.0165,0.8944,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3095,0.5719,0.5613,0.4747,0.553,0.4829,0.0106,0.0972,0.0189,0.089,0.8944,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.4218,0.4722,0.5287,0.4436,0.5199,0.446,0.0565,0.0286,0.0477,0.0263,0.8944,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.5276,0.4769,0.4746,0.4005,0.4663,0.3956,0.0023,0.0765,0.0107,0.0814,0.8944,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3244,0.3987,0.4384,0.4155,0.4349,0.4048,0.0397,0.0169,0.0362,0.0062,0.8944,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1593,0.4072,0.4228,0.4745,0.4274,0.4661,0.0156,0.0673,0.0202,0.0589,0.8944,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3618,0.5169,0.5055,0.4624,0.5008,0.4607,0.0114,0.0545,0.0161,0.0562,0.8944,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.0556,0.4222,0.4197,0.4781,0.4251,0.4711,0.0025,0.0559,0.0029,0.0488,0.8944,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.07,0.3585,0.3306,0.4743,0.3438,0.4555,0.0279,0.1158,0.0147,0.097,0.8944,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.3338,0.5094,0.5223,0.4909,0.5193,0.4944,0.0128,0.0185,0.0099,0.0151,0.8944,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.365,0.3607,0.3485,0.4542,0.3575,0.4335,0.0122,0.0934,0.0033,0.0728,0.8944,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4014,0.5046,0.5286,0.4953,0.5254,0.498,0.024,0.0093,0.0208,0.0067,0.8944,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3707,0.4348,0.4194,0.4618,0.4226,0.4496,0.0154,0.027,0.0122,0.0148,0.8944,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1512,0.5108,0.4947,0.5203,0.4974,0.5203,0.0161,0.0095,0.0134,0.0095,0.8944,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.092,0.4807,0.4349,0.4795,0.4392,0.4759,0.0458,0.0012,0.0414,0.0047,0.8944,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.1269,0.5056,0.4902,0.5381,0.4952,0.5374,0.0154,0.0326,0.0104,0.0319,0.8944,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2785,0.4365,0.4107,0.4368,0.4124,0.4273,0.0259,0.0003,0.0241,0.0093,0.8944,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.472,0.3518,0.3544,0.4719,0.3647,0.4514,0.0026,0.1201,0.0129,0.0996,0.8944,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.4536,0.3875,0.3685,0.391,0.3688,0.3718,0.019,0.0035,0.0187,0.0157,0.8944,0.1224
