model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3019,0.6934,0.7166,0.6526,0.7093,0.66,0.0232,0.0408,0.0158,0.0335,0.8698,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5916,0.66,0.6514,0.5875,0.6441,0.5951,0.0086,0.0725,0.016,0.065,0.8698,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5911,0.4722,0.4729,0.431,0.4682,0.4368,0.0008,0.0411,0.0039,0.0354,0.8698,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1813,0.4085,0.392,0.3652,0.389,0.3691,0.0166,0.0433,0.0195,0.0394,0.8698,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.033,0.461,0.4593,0.4319,0.456,0.4336,0.0017,0.029,0.005,0.0273,0.8698,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7898,0.6076,0.6141,0.5779,0.6098,0.5814,0.0065,0.0297,0.0023,0.0262,0.8698,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8465,0.5407,0.5563,0.539,0.5543,0.541,0.0156,0.0017,0.0136,0.0003,0.8698,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1651,0.5883,0.6051,0.579,0.6022,0.5827,0.0168,0.0093,0.0139,0.0056,0.8698,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5616,0.5417,0.5453,0.5045,0.5406,0.509,0.0036,0.0372,0.0011,0.0328,0.8698,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7876,0.5485,0.5599,0.4854,0.5512,0.4928,0.0114,0.0631,0.0027,0.0557,0.8698,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7758,0.5375,0.5776,0.5056,0.5693,0.514,0.0401,0.0319,0.0318,0.0236,0.8698,0.1224
