model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.5196,0.4643,0.0749,0.5247,0.3013,0.5247,0.3894,0.0604,0.163,0.0604,0.4966,0.0089
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.5196,0.4375,0.0749,0.5247,0.3013,0.5247,0.3626,0.0872,0.1362,0.0872,0.4966,0.0089
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-5.079,0.4821,0.0749,0.6635,0.3712,0.6635,0.4072,0.1814,0.1109,0.1814,0.4966,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-33.7544,0.4554,0.0,0.6607,0.3326,0.6607,0.4554,0.2054,0.1227,0.2054,0.4966,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,7373.0535,0.3304,0.0,0.25,0.1259,0.25,0.3304,0.0804,0.2045,0.0804,0.4966,0.0089
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-28.1253,0.5,0.0,0.5621,0.283,0.5621,0.5,0.0621,0.217,0.0621,0.4966,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.9782,0.4375,0.0,0.3791,0.1893,0.376,0.4375,0.0584,0.2482,0.0615,0.4966,0.0089
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.2197,0.375,0.0,0.4554,0.2293,0.4554,0.375,0.0804,0.1457,0.0804,0.4966,0.0089
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-69.9885,0.4107,0.0,0.4998,0.2516,0.4998,0.4107,0.089,0.1591,0.089,0.4966,0.0089
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,13.6324,0.3125,0.0,0.4222,0.2126,0.4222,0.3125,0.1097,0.0999,0.1097,0.4966,0.0089
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,11.797,0.2411,0.0749,0.3217,0.1991,0.3217,0.1661,0.0806,0.0419,0.0806,0.4966,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-6.1067,0.3839,0.0,0.339,0.1707,0.339,0.3839,0.0449,0.2133,0.0449,0.4966,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-70.7123,0.6429,0.0749,0.6161,0.3474,0.6161,0.5679,0.0268,0.2955,0.0268,0.4966,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.1153,0.4464,0.0,0.5163,0.2599,0.5163,0.4464,0.0699,0.1865,0.0699,0.4966,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-70.0788,0.5625,0.0749,0.7166,0.398,0.7166,0.4876,0.1541,0.1645,0.1541,0.4966,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.1153,0.4821,0.0,0.5163,0.2599,0.5163,0.4821,0.0342,0.2222,0.0342,0.4966,0.0089
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-70.7123,0.4643,0.0749,0.6161,0.3474,0.6161,0.3894,0.1518,0.1169,0.1518,0.4966,0.0089
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-72.2844,0.4107,0.0,0.5104,0.2569,0.5104,0.4107,0.0997,0.1538,0.0997,0.4966,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-17.4611,0.4821,0.0,0.4932,0.2483,0.4932,0.4821,0.011,0.2339,0.011,0.4966,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.5649,0.4375,0.0,0.4216,0.21,0.4172,0.4375,0.0159,0.2275,0.0203,0.4966,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-4.3119,0.6071,0.0749,0.5597,0.319,0.5597,0.5322,0.0474,0.2882,0.0474,0.4966,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-5.079,0.6339,0.0749,0.6635,0.3712,0.6635,0.559,0.0296,0.2627,0.0296,0.4966,0.0089
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-96.5749,0.4643,0.0,0.695,0.3499,0.695,0.4643,0.2307,0.1144,0.2307,0.4966,0.0089
