model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-168.5182,0.7485,0.7117,0.7358,0.714,0.7358,0.0368,0.0127,0.0344,0.0127,0.9009,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.7884,0.7607,0.7853,0.7439,0.7813,0.7454,0.0245,0.0168,0.0206,0.0153,0.9009,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.4681,0.8896,0.7853,0.8715,0.7935,0.8686,0.1043,0.0181,0.096,0.0209,0.9009,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3531,0.7485,0.681,0.7439,0.6868,0.74,0.0675,0.0045,0.0616,0.0084,0.9009,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.665,0.5399,0.4785,0.5668,0.4863,0.5569,0.0613,0.0269,0.0536,0.017,0.9009,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3027,0.7975,0.7362,0.7631,0.739,0.7646,0.0613,0.0344,0.0585,0.0329,0.9009,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2934,0.7546,0.638,0.7249,0.6464,0.7229,0.1166,0.0297,0.1082,0.0317,0.9009,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2002,0.6503,0.4356,0.6369,0.4544,0.6255,0.2147,0.0134,0.1959,0.0248,0.9009,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9229,0.6319,0.7853,0.5864,0.7664,0.5952,0.1534,0.0455,0.1345,0.0367,0.9009,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3514,0.227,0.319,0.234,0.3116,0.2444,0.092,0.007,0.0846,0.0174,0.9009,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1372,0.3313,0.4785,0.3521,0.4662,0.3544,0.1472,0.0208,0.1349,0.0231,0.9009,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2333,0.5399,0.5031,0.4857,0.5013,0.4852,0.0368,0.0541,0.0386,0.0547,0.9009,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0033,0.865,0.6871,0.8342,0.7002,0.8193,0.1779,0.0308,0.1648,0.0457,0.9009,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1375,0.773,0.8589,0.7749,0.8508,0.7773,0.0859,0.0019,0.0778,0.0043,0.9009,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.0664,0.8773,0.7853,0.8668,0.793,0.8627,0.092,0.0105,0.0843,0.0146,0.9009,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-373.4311,0.7423,0.7607,0.761,0.7608,0.761,0.0184,0.0187,0.0184,0.0187,0.9009,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8797,0.7239,0.5399,0.7416,0.5585,0.7274,0.184,0.0176,0.1655,0.0034,0.9009,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9941,0.6442,0.4785,0.6056,0.4899,0.5933,0.1656,0.0386,0.1543,0.0509,0.9009,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.4244,0.7669,0.681,0.7266,0.6852,0.724,0.0859,0.0402,0.0816,0.0428,0.9009,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1235,0.4969,0.5399,0.6011,0.5455,0.5966,0.0429,0.1041,0.0486,0.0997,0.9009,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2541,0.865,0.9018,0.8697,0.8986,0.8691,0.0368,0.0047,0.0336,0.0041,0.9009,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9866,0.8712,0.7853,0.8598,0.7922,0.8555,0.0859,0.0114,0.0789,0.0157,0.9009,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2505,0.7117,0.5644,0.7637,0.5832,0.7537,0.1472,0.052,0.1285,0.042,0.9009,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3888,0.7546,0.8589,0.7447,0.848,0.7488,0.1043,0.0099,0.0934,0.0058,0.9009,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8998,0.7853,1.0,0.7353,0.9754,0.7518,0.2147,0.05,0.1901,0.0335,0.9009,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5513,0.4233,0.1534,0.3861,0.1757,0.3784,0.2699,0.0372,0.2476,0.0449,0.9009,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3745,0.7791,0.7853,0.7618,0.7832,0.7639,0.0061,0.0174,0.004,0.0152,0.9009,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0656,0.5215,0.6074,0.4975,0.5973,0.5061,0.0859,0.024,0.0758,0.0154,0.9009,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4313,0.7117,0.7301,0.7307,0.73,0.7294,0.0184,0.0191,0.0183,0.0178,0.9009,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3745,0.7546,0.7546,0.7154,0.7513,0.7213,0.0,0.0392,0.0033,0.0333,0.9009,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3071,0.681,0.5399,0.5971,0.5447,0.5887,0.1411,0.0839,0.1363,0.0923,0.9009,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.275,0.8466,0.9018,0.8336,0.8954,0.8367,0.0552,0.013,0.0488,0.0099,0.9009,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8759,0.8037,1.0,0.7316,0.975,0.7481,0.1963,0.0721,0.1713,0.0556,0.9009,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1751,0.7914,0.7853,0.7685,0.7838,0.7702,0.0061,0.0229,0.0076,0.0212,0.9009,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.89,0.8834,0.9018,0.8741,0.8992,0.8748,0.0184,0.0093,0.0157,0.0086,0.9009,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1586,0.7301,0.7853,0.775,0.7842,0.7741,0.0552,0.0449,0.0541,0.0441,0.9009,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9581,0.6626,0.7239,0.6803,0.7198,0.6823,0.0613,0.0178,0.0572,0.0198,0.9009,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.89,0.8712,0.9018,0.8741,0.8992,0.8748,0.0307,0.003,0.028,0.0037,0.9009,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.3666,0.7669,0.7607,0.7807,0.7622,0.7757,0.0061,0.0138,0.0047,0.0088,0.9009,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1426,0.7791,0.7791,0.7463,0.7763,0.7505,0.0,0.0328,0.0028,0.0286,0.9009,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8571,0.7178,0.7853,0.7108,0.7786,0.7176,0.0675,0.007,0.0608,0.0002,0.9009,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8764,0.7239,0.8037,0.722,0.7954,0.7202,0.0798,0.0019,0.0715,0.0037,0.9009,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2736,0.7239,0.7607,0.77,0.7612,0.7653,0.0368,0.046,0.0373,0.0413,0.9009,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3173,0.7055,0.7301,0.7212,0.7291,0.7204,0.0245,0.0156,0.0236,0.0149,0.9009,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0109,0.7178,0.7607,0.7341,0.758,0.7332,0.0429,0.0163,0.0402,0.0154,0.9009,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9766,0.7362,0.8037,0.7575,0.7988,0.7541,0.0675,0.0213,0.0626,0.0179,0.9009,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1555.9337,0.7485,0.7117,0.7239,0.7129,0.7239,0.0368,0.0245,0.0356,0.0245,0.9009,0.0613
