model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.4693,0.652,0.703,0.595,0.6987,0.5937,0.051,0.057,0.0467,0.0583,0.961,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.6324,0.26,0.292,0.2447,0.2899,0.2377,0.032,0.0153,0.0299,0.0223,0.961,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.2411,0.537,0.586,0.4992,0.5825,0.4956,0.049,0.0378,0.0455,0.0414,0.961,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.2726,0.7,0.7,0.6128,0.6966,0.612,0.0,0.0872,0.0034,0.088,0.961,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.4062,0.629,0.633,0.563,0.6301,0.5591,0.004,0.066,0.0011,0.0699,0.961,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.6673,0.831,0.829,0.7772,0.8268,0.7736,0.002,0.0538,0.0042,0.0574,0.961,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.1488,0.69,0.679,0.5136,0.6726,0.5139,0.011,0.1764,0.0174,0.1761,0.961,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.2678,0.294,0.397,0.2459,0.3911,0.2462,0.103,0.0481,0.0971,0.0478,0.961,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3859,0.561,0.585,0.5787,0.5844,0.5694,0.024,0.0177,0.0234,0.0084,0.961,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.4195,0.692,0.703,0.6696,0.7014,0.6612,0.011,0.0224,0.0094,0.0308,0.961,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.4213,0.605,0.664,0.6285,0.6625,0.6245,0.059,0.0235,0.0575,0.0195,0.961,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.4623,0.52,0.537,0.4993,0.5353,0.4926,0.017,0.0207,0.0153,0.0274,0.961,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.5124,0.582,0.62,0.5469,0.6171,0.5455,0.038,0.0351,0.0351,0.0365,0.961,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.5974,0.82,0.863,0.7602,0.8591,0.7643,0.043,0.0598,0.0391,0.0557,0.961,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3522,0.392,0.453,0.3527,0.449,0.3507,0.061,0.0393,0.057,0.0413,0.961,0.1
