model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,9,-0.2033,0.652,0.0555,0.548,0.2087,0.5496,0.5965,0.104,0.4433,0.1024,0.6899,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-0.1622,0.26,0.021,0.278,0.1006,0.2777,0.239,0.018,0.1594,0.0177,0.6899,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.283,0.537,0.0483,0.5337,0.199,0.5343,0.4887,0.0033,0.338,0.0027,0.6899,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-1.5853,0.7,0.0691,0.5639,0.2232,0.5663,0.6309,0.1361,0.4768,0.1337,0.6899,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-1.3841,0.629,0.0407,0.5137,0.1873,0.5135,0.5883,0.1153,0.4417,0.1155,0.6899,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.6952,0.831,0.0465,0.7336,0.2594,0.7329,0.7845,0.0974,0.5716,0.0981,0.6899,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-0.5088,0.69,0.0502,0.4911,0.1873,0.4924,0.6398,0.1989,0.5027,0.1976,0.6899,0.009
cohere/command-light,MedQA,MedQA,1000,9,-0.7709,0.294,0.0,0.1768,0.0544,0.1753,0.294,0.1172,0.2396,0.1187,0.6899,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,0.0123,0.561,0.0464,0.5919,0.2156,0.5921,0.5146,0.0309,0.3454,0.0311,0.6899,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-1.1504,0.692,0.0502,0.6541,0.2373,0.6537,0.6418,0.0379,0.4547,0.0383,0.6899,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,1.0153,0.605,0.0483,0.5878,0.2156,0.588,0.5567,0.0172,0.3894,0.017,0.6899,0.009
google/gemma-7b,MedQA,MedQA,1000,9,-0.2064,0.52,0.0327,0.5321,0.1874,0.5316,0.4873,0.0121,0.3326,0.0116,0.6899,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-1.3204,0.582,0.0502,0.564,0.2096,0.5643,0.5318,0.018,0.3724,0.0177,0.6899,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,1.563,0.82,0.0675,0.6974,0.2632,0.6987,0.7525,0.1226,0.5568,0.1213,0.6899,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,0.6964,0.392,0.0343,0.3351,0.128,0.3366,0.3577,0.0569,0.264,0.0554,0.6899,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,-1.7205,0.603,0.0407,0.4961,0.1819,0.4962,0.5623,0.1069,0.4211,0.1068,0.6899,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.1456,0.708,0.0253,0.5818,0.1973,0.5799,0.6827,0.1262,0.5107,0.1281,0.6899,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,1.0685,0.571,0.0496,0.5055,0.1914,0.5068,0.5214,0.0655,0.3796,0.0642,0.6899,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-2.1727,0.61,0.0253,0.4622,0.1605,0.4613,0.5847,0.1478,0.4495,0.1487,0.6899,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.0613,0.787,0.0769,0.7573,0.2885,0.7591,0.7101,0.0297,0.4985,0.0279,0.6899,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-1.7508,0.412,0.0253,0.3017,0.1112,0.3022,0.3867,0.1103,0.3008,0.1098,0.6899,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-0.0672,0.778,0.0596,0.6896,0.2551,0.6902,0.7184,0.0884,0.5229,0.0878,0.6899,0.009
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.2033,0.92,0.0296,0.7798,0.4923,0.7803,0.8904,0.1402,0.4277,0.1397,0.3837,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.1622,0.272,0.0054,0.2711,0.1695,0.2717,0.2666,0.0009,0.1025,0.0003,0.3837,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.283,0.796,0.0296,0.7449,0.4708,0.7455,0.7664,0.0511,0.3252,0.0505,0.3837,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.5853,0.928,0.0296,0.8008,0.5051,0.8012,0.8984,0.1272,0.4229,0.1268,0.3837,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-1.3841,0.862,0.0296,0.7759,0.4898,0.7762,0.8324,0.0861,0.3722,0.0858,0.3837,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.6952,0.972,0.0296,0.8999,0.5661,0.9001,0.9424,0.0721,0.4059,0.0719,0.3837,0.006
