model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.1899,0.1465,0.1785,0.3112,0.1825,0.2905,0.032,0.1648,0.036,0.1441,0.9646,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.1867,0.746,0.7254,0.7243,0.7253,0.7215,0.0206,0.0217,0.0207,0.0245,0.9646,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-1.138,0.0252,0.0092,0.1139,0.0119,0.087,0.016,0.0887,0.0133,0.0618,0.9646,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.1829,0.0801,0.0412,0.1659,0.0449,0.1472,0.0389,0.0858,0.0352,0.0671,0.9646,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,4.0677,0.0664,0.0595,0.1145,0.061,0.1028,0.0069,0.0481,0.0053,0.0365,0.9646,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.0253,0.1053,0.087,0.1599,0.0892,0.1512,0.0183,0.0547,0.016,0.0459,0.9646,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.6721,0.7437,0.7346,0.7633,0.7354,0.7582,0.0092,0.0196,0.0083,0.0145,0.9646,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.7438,0.3295,0.357,0.5393,0.3621,0.5013,0.0275,0.2098,0.0326,0.1718,0.9646,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.42,0.0366,0.0069,0.0993,0.0093,0.0768,0.0297,0.0627,0.0273,0.0402,0.9646,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-3.5294,0.7918,0.7254,0.7426,0.726,0.7415,0.0664,0.0491,0.0658,0.0503,0.9646,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.5626,0.8581,0.849,0.8638,0.8495,0.8633,0.0092,0.0057,0.0086,0.0052,0.9646,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.9884,0.6957,0.7162,0.6332,0.714,0.6523,0.0206,0.0625,0.0183,0.0433,0.9646,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.1627,0.8993,0.9108,0.7659,0.9066,0.7937,0.0114,0.1334,0.0073,0.1056,0.9646,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.929,0.9245,0.9268,0.8887,0.9258,0.8985,0.0023,0.0358,0.0013,0.026,0.9646,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.1174,0.1968,0.1854,0.4938,0.1941,0.4325,0.0114,0.297,0.0027,0.2357,0.9646,0.2288
