model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-24.0191,0.3704,0.3148,0.3958,0.3159,0.3885,0.0556,0.0255,0.0545,0.0182,0.9858,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-24.0191,0.3704,0.3148,0.3958,0.3159,0.3885,0.0556,0.0255,0.0545,0.0182,0.9858,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.1277,0.3593,0.2852,0.4021,0.2867,0.3892,0.0741,0.0428,0.0726,0.0299,0.9858,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4208,0.3852,0.3407,0.4875,0.3425,0.4641,0.0444,0.1023,0.0427,0.079,0.9858,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1876,0.3407,0.337,0.4162,0.3379,0.3991,0.0037,0.0755,0.0028,0.0583,0.9858,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9953,0.3333,0.4259,0.4533,0.4262,0.4428,0.0926,0.12,0.0928,0.1095,0.9858,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8887,0.2889,0.2778,0.4133,0.2793,0.3871,0.0111,0.1244,0.0096,0.0982,0.9858,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.063,0.2926,0.4111,0.4095,0.4111,0.4084,0.1185,0.1169,0.1185,0.1158,0.9858,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1675,0.2741,0.2741,0.3614,0.2752,0.3498,0.0,0.0874,0.0011,0.0757,0.9858,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2908,0.2704,0.2963,0.4372,0.2981,0.4219,0.0259,0.1668,0.0277,0.1516,0.9858,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3063,0.2815,0.3148,0.3923,0.3157,0.3796,0.0333,0.1109,0.0343,0.0981,0.9858,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3316,0.3296,0.3889,0.3993,0.389,0.3946,0.0593,0.0697,0.0593,0.065,0.9858,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.981,0.3148,0.4,0.3826,0.3998,0.3874,0.0852,0.0678,0.085,0.0725,0.9858,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2187,0.3333,0.2815,0.4018,0.2829,0.3833,0.0519,0.0685,0.0504,0.05,0.9858,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5759,0.3556,0.4667,0.4094,0.4661,0.4273,0.1111,0.0538,0.1106,0.0717,0.9858,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4518,0.3222,0.3519,0.4028,0.3525,0.3951,0.0296,0.0805,0.0302,0.0729,0.9858,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0198,0.2593,0.2407,0.4006,0.2428,0.3858,0.0185,0.1414,0.0165,0.1265,0.9858,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1693,0.2778,0.3556,0.423,0.3564,0.4169,0.0778,0.1452,0.0787,0.1391,0.9858,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.833,0.2407,0.2741,0.4301,0.276,0.4073,0.0333,0.1893,0.0352,0.1666,0.9858,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1109,0.3037,0.3444,0.4386,0.3455,0.4185,0.0407,0.1349,0.0418,0.1148,0.9858,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1923,0.2519,0.1778,0.4173,0.1807,0.3827,0.0741,0.1655,0.0712,0.1308,0.9858,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2267,0.2556,0.2519,0.3661,0.2533,0.3527,0.0037,0.1106,0.0023,0.0971,0.9858,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1996,0.237,0.2037,0.4085,0.2062,0.377,0.0333,0.1714,0.0309,0.14,0.9858,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5441,0.2667,0.2444,0.3578,0.2458,0.3371,0.0222,0.0911,0.0209,0.0705,0.9858,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4087,0.2778,0.3333,0.3692,0.3337,0.3593,0.0556,0.0914,0.0559,0.0815,0.9858,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9839,0.3111,0.4407,0.3922,0.4401,0.3952,0.1296,0.0811,0.129,0.0841,0.9858,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4816,0.2778,0.3111,0.4499,0.3128,0.4292,0.0333,0.1721,0.035,0.1514,0.9858,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3965,0.2926,0.4148,0.3543,0.4141,0.3612,0.1222,0.0617,0.1215,0.0686,0.9858,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2969,0.3222,0.3,0.4192,0.3014,0.3998,0.0222,0.097,0.0208,0.0776,0.9858,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1763,0.3741,0.3407,0.3825,0.3413,0.3797,0.0333,0.0084,0.0328,0.0056,0.9858,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6646,0.3704,0.3556,0.411,0.3563,0.406,0.0148,0.0406,0.0141,0.0356,0.9858,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1757,0.3185,0.2444,0.3922,0.2463,0.3729,0.0741,0.0737,0.0722,0.0544,0.9858,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3714,0.3593,0.3741,0.4851,0.3753,0.4627,0.0148,0.1259,0.0161,0.1034,0.9858,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8963,0.2296,0.2481,0.3931,0.2498,0.3654,0.0185,0.1634,0.0202,0.1358,0.9858,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7531,0.4333,0.4444,0.5065,0.4452,0.4962,0.0111,0.0732,0.0118,0.0628,0.9858,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2546,0.5333,0.5852,0.5052,0.5844,0.5292,0.0519,0.0281,0.0511,0.0042,0.9858,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2376,0.3519,0.4148,0.3974,0.4146,0.4027,0.063,0.0456,0.0628,0.0509,0.9858,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1904,0.2259,0.337,0.4212,0.3381,0.4091,0.1111,0.1953,0.1121,0.1832,0.9858,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.9729,0.3815,0.4,0.4194,0.4003,0.4219,0.0185,0.0379,0.0188,0.0405,0.9858,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0607,0.4111,0.4111,0.4891,0.4121,0.48,0.0,0.078,0.001,0.0689,0.9858,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3197,0.3185,0.2074,0.4281,0.2101,0.3934,0.1111,0.1096,0.1085,0.0749,0.9858,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0712,0.3667,0.363,0.3914,0.3633,0.3894,0.0037,0.0247,0.0033,0.0227,0.9858,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0229,0.2593,0.3,0.4519,0.3017,0.4197,0.0407,0.1926,0.0424,0.1604,0.9858,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2718,0.4,0.4815,0.4663,0.4813,0.4704,0.0815,0.0663,0.0813,0.0704,0.9858,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2053,0.4185,0.4519,0.5412,0.4528,0.5178,0.0333,0.1227,0.0343,0.0993,0.9858,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4036,0.2889,0.3407,0.3948,0.3414,0.3887,0.0519,0.106,0.0525,0.0998,0.9858,0.1852
