model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,2.2618,0.7083,0.2837,0.772,0.3895,0.7705,0.4246,0.0637,0.3189,0.0621,0.7828,0.1389
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.0572,0.6736,0.2191,0.7236,0.3265,0.7134,0.4545,0.05,0.3471,0.0398,0.7828,0.1389
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,2.4617,0.7639,0.2893,0.7762,0.395,0.7758,0.4746,0.0123,0.3689,0.0119,0.7828,0.1389
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.7736,0.6042,0.1517,0.5654,0.2408,0.5618,0.4525,0.0388,0.3634,0.0423,0.7828,0.1389
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.7865,0.3472,0.0758,0.4617,0.1546,0.4383,0.2714,0.1145,0.1926,0.0911,0.7828,0.1389
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,3.5219,0.4444,0.1096,0.5003,0.1901,0.4803,0.3349,0.0559,0.2543,0.0359,0.7828,0.1389
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.9446,0.4583,0.1713,0.6186,0.2652,0.6031,0.287,0.1603,0.1932,0.1448,0.7828,0.1389
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.6264,0.2778,0.0899,0.3465,0.1441,0.3394,0.1879,0.0687,0.1337,0.0616,0.7828,0.1389
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.3256,0.3056,0.0702,0.3184,0.1221,0.309,0.2353,0.0129,0.1835,0.0034,0.7828,0.1389
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.7629,0.2569,0.0478,0.4201,0.122,0.3895,0.2092,0.1631,0.1349,0.1326,0.7828,0.1389
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.9131,0.2569,0.1517,0.467,0.2128,0.4331,0.1053,0.2101,0.0441,0.1762,0.7828,0.1389
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-2.6409,0.5417,0.1966,0.5539,0.278,0.5714,0.345,0.0122,0.2636,0.0297,0.7828,0.1389
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.8738,0.7569,0.2809,0.7539,0.3838,0.7547,0.476,0.0031,0.3731,0.0023,0.7828,0.1389
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,8.9539,0.9306,0.368,0.9028,0.4842,0.9028,0.5626,0.0278,0.4464,0.0278,0.7828,0.1389
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.0616,0.5347,0.1685,0.6295,0.2665,0.6193,0.3662,0.0948,0.2683,0.0846,0.7828,0.1389
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-15.7036,0.75,0.2472,0.7722,0.3605,0.7688,0.5028,0.0222,0.3895,0.0188,0.7828,0.1389
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.0973,0.6528,0.264,0.7156,0.3611,0.7108,0.3887,0.0628,0.2917,0.058,0.7828,0.1389
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-195.1038,0.7708,0.3062,0.7847,0.4101,0.7847,0.4647,0.0139,0.3607,0.0139,0.7828,0.1389
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.2242,0.6111,0.2051,0.5952,0.2902,0.5972,0.4061,0.0159,0.3209,0.014,0.7828,0.1389
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-23.9532,0.7708,0.2556,0.7543,0.3645,0.7569,0.5152,0.0165,0.4063,0.0139,0.7828,0.1389
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,2.3668,0.7431,0.2809,0.7397,0.3804,0.7391,0.4622,0.0034,0.3626,0.004,0.7828,0.1389
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,2.0934,0.7708,0.2444,0.7524,0.3544,0.7507,0.5265,0.0184,0.4164,0.0201,0.7828,0.1389
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-3.3153,0.7639,0.2697,0.775,0.3775,0.766,0.4942,0.0111,0.3864,0.0021,0.7828,0.1389
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-3.1601,0.6042,0.1601,0.5961,0.2523,0.5844,0.4441,0.008,0.3519,0.0197,0.7828,0.1389
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.1288,0.75,0.2893,0.7675,0.3944,0.7729,0.4607,0.0175,0.3556,0.0229,0.7828,0.1389
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.1751,0.8194,0.309,0.8818,0.4319,0.8745,0.5105,0.0623,0.3876,0.0551,0.7828,0.1389
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.4969,0.6736,0.2275,0.6811,0.3261,0.6815,0.4461,0.0075,0.3475,0.0079,0.7828,0.1389
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.9255,0.3333,0.0534,0.4348,0.1329,0.4196,0.28,0.1014,0.2004,0.0862,0.7828,0.1389
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.0137,0.7639,0.2584,0.7394,0.3635,0.7421,0.5055,0.0245,0.4004,0.0217,0.7828,0.1389
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.3615,0.6319,0.1854,0.686,0.2905,0.6693,0.4466,0.054,0.3414,0.0374,0.7828,0.1389
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-195.1038,0.7708,0.3062,0.7847,0.4101,0.7847,0.4647,0.0139,0.3607,0.0139,0.7828,0.1389
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-90.965,0.7847,0.264,0.7708,0.3741,0.7708,0.5207,0.0139,0.4106,0.0139,0.7828,0.1389
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.5676,0.75,0.2472,0.744,0.3546,0.7418,0.5028,0.006,0.3954,0.0082,0.7828,0.1389
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.2241,0.7292,0.2921,0.8375,0.4087,0.8289,0.437,0.1084,0.3204,0.0998,0.7828,0.1389
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-90.965,0.7708,0.264,0.7708,0.3741,0.7708,0.5068,0.0,0.3967,0.0,0.7828,0.1389
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.9824,0.6736,0.2697,0.6933,0.3599,0.6849,0.4039,0.0197,0.3137,0.0113,0.7828,0.1389
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,2.8715,0.9028,0.3399,0.9099,0.4644,0.913,0.5629,0.0071,0.4384,0.0102,0.7828,0.1389
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-90.965,0.7639,0.264,0.7708,0.3741,0.7708,0.4998,0.0069,0.3897,0.0069,0.7828,0.1389
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-195.1038,0.7847,0.3062,0.7847,0.4101,0.7847,0.4785,0.0,0.3746,0.0,0.7828,0.1389
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.8013,0.7083,0.2837,0.7429,0.3842,0.7462,0.4246,0.0345,0.3242,0.0379,0.7828,0.1389
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-90.965,0.7778,0.264,0.7708,0.3741,0.7708,0.5137,0.0069,0.4036,0.0069,0.7828,0.1389
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.094,0.7569,0.2669,0.7568,0.3734,0.7573,0.4901,0.0002,0.3835,0.0004,0.7828,0.1389
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.8663,0.7569,0.2697,0.7803,0.3778,0.7673,0.4873,0.0233,0.3792,0.0103,0.7828,0.1389
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.386,0.7153,0.309,0.7924,0.4142,0.7932,0.4063,0.0771,0.3011,0.0779,0.7828,0.1389
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.2618,0.7639,0.3062,0.7957,0.4123,0.7948,0.4577,0.0319,0.3515,0.031,0.7828,0.1389
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.2558,0.6736,0.2275,0.7236,0.334,0.7174,0.4461,0.05,0.3397,0.0438,0.7828,0.1389
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.233,0.5764,0.1854,0.623,0.278,0.6117,0.391,0.0466,0.2984,0.0353,0.7828,0.1389
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.9202,0.7639,0.2556,0.7539,0.361,0.7406,0.5083,0.0099,0.4029,0.0233,0.7828,0.1389
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.7704,0.8611,0.3343,0.8383,0.4448,0.8429,0.5268,0.0228,0.4163,0.0182,0.7828,0.1389
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.166,0.7708,0.2921,0.7793,0.3978,0.7783,0.4787,0.0084,0.3731,0.0075,0.7828,0.1389
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.6006,0.375,0.1208,0.4808,0.1955,0.4645,0.2542,0.1058,0.1795,0.0895,0.7828,0.1389
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.0993,0.8681,0.3511,0.8816,0.4661,0.8804,0.5169,0.0136,0.4019,0.0124,0.7828,0.1389
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-5.0694,0.5139,0.1461,0.4885,0.2226,0.4982,0.3678,0.0254,0.2913,0.0157,0.7828,0.1389
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.0415,0.7292,0.2978,0.7556,0.3991,0.7642,0.4314,0.0265,0.3301,0.035,0.7828,0.1389
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,1.0626,0.8958,0.3539,0.8772,0.4693,0.8848,0.5419,0.0186,0.4266,0.0111,0.7828,0.1389
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.0007,0.4722,0.2107,0.5754,0.2902,0.5769,0.2615,0.1032,0.182,0.1047,0.7828,0.1389
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.5098,0.8125,0.3315,0.7965,0.4316,0.7924,0.481,0.016,0.3809,0.0201,0.7828,0.1389
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.1471,0.7083,0.236,0.768,0.3505,0.7634,0.4724,0.0597,0.3578,0.0551,0.7828,0.1389
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.8417,0.6042,0.177,0.6725,0.2824,0.6625,0.4272,0.0683,0.3217,0.0583,0.7828,0.1389
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,4.1519,0.6944,0.236,0.7159,0.3385,0.708,0.4585,0.0214,0.3559,0.0135,0.7828,0.1389
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-0.7563,0.5625,0.2191,0.5711,0.2953,0.57,0.3434,0.0086,0.2672,0.0075,0.7828,0.1389
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,-1.2065,0.4583,0.1657,0.6068,0.26,0.5996,0.2926,0.1484,0.1983,0.1413,0.7828,0.1389
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,4.5649,0.7292,0.309,0.7743,0.411,0.7785,0.4202,0.0451,0.3182,0.0494,0.7828,0.1389
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,20,0.7525,0.8333,0.323,0.8052,0.4292,0.8118,0.5103,0.0282,0.4041,0.0215,0.7828,0.1389
