model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,5.6424,0.7083,0.1573,0.7072,0.2749,0.7144,0.551,0.0011,0.4334,0.0061,0.7888,0.1111
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,1.9509,0.6736,0.1208,0.6969,0.241,0.6902,0.5528,0.0233,0.4326,0.0166,0.7888,0.1111
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,7.0837,0.7639,0.1573,0.7567,0.2842,0.7582,0.6066,0.0072,0.4797,0.0057,0.7888,0.1111
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.5535,0.6042,0.1208,0.5852,0.2194,0.5877,0.4834,0.019,0.3848,0.0164,0.7888,0.1111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.2939,0.3472,0.0646,0.405,0.1347,0.3964,0.2826,0.0577,0.2126,0.0491,0.7888,0.1111
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.8947,0.4444,0.0702,0.4736,0.1553,0.4729,0.3742,0.0292,0.2892,0.0285,0.7888,0.1111
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.2715,0.4583,0.0871,0.5629,0.1869,0.5598,0.3713,0.1046,0.2714,0.1015,0.7888,0.1111
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.7572,0.2778,0.0478,0.3387,0.1058,0.3224,0.23,0.061,0.172,0.0446,0.7888,0.1111
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-1.354,0.3056,0.0815,0.2457,0.1177,0.2532,0.2241,0.0599,0.1878,0.0524,0.7888,0.1111
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.5879,0.2569,0.1152,0.338,0.1636,0.3446,0.1418,0.0811,0.0933,0.0876,0.7888,0.1111
