model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2922,0.7083,0.7569,0.7112,0.7547,0.7293,0.0486,0.0029,0.0463,0.021,0.9181,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1507,0.6736,0.5625,0.7156,0.5734,0.6956,0.1111,0.042,0.1002,0.022,0.9181,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4557,0.7639,0.7778,0.7429,0.7768,0.7662,0.0139,0.021,0.0129,0.0023,0.9181,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1584,0.6042,0.6042,0.6573,0.6086,0.6585,0.0,0.0532,0.0045,0.0543,0.9181,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2224,0.3472,0.3958,0.4692,0.4007,0.4548,0.0486,0.122,0.0534,0.1076,0.9181,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7226,0.4444,0.4167,0.5114,0.4225,0.4873,0.0278,0.067,0.022,0.0429,0.9181,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2791,0.4583,0.4792,0.5372,0.4846,0.5454,0.0208,0.0789,0.0263,0.087,0.9181,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4797,0.2778,0.2778,0.4051,0.2856,0.3729,0.0,0.1273,0.0078,0.0952,0.9181,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7472,0.3056,0.2569,0.3414,0.262,0.3187,0.0486,0.0358,0.0436,0.0132,0.9181,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3479,0.2569,0.2847,0.347,0.2901,0.3498,0.0278,0.0901,0.0331,0.0928,0.9181,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1416,0.2569,0.2569,0.3482,0.2643,0.3464,0.0,0.0913,0.0073,0.0895,0.9181,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2628,0.5417,0.5764,0.5669,0.5776,0.5912,0.0347,0.0253,0.0359,0.0496,0.9181,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2225,0.7569,0.7292,0.748,0.7313,0.7554,0.0278,0.0089,0.0256,0.0015,0.9181,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5495,0.9306,0.9167,0.8563,0.9146,0.891,0.0139,0.0742,0.016,0.0395,0.9181,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4028,0.5347,0.4236,0.554,0.4342,0.5526,0.1111,0.0193,0.1005,0.0179,0.9181,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.7462,0.75,0.7292,0.7535,0.7309,0.7497,0.0208,0.0035,0.0191,0.0003,0.9181,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7806,0.6528,0.6667,0.6882,0.6681,0.6845,0.0139,0.0354,0.0154,0.0318,0.9181,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.6461,0.7708,0.7708,0.7548,0.7698,0.7577,0.0,0.016,0.0011,0.0131,0.9181,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.083,0.6111,0.6042,0.6478,0.6083,0.6548,0.0069,0.0367,0.0028,0.0437,0.9181,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9656,0.7708,0.7083,0.7539,0.7121,0.7542,0.0625,0.017,0.0587,0.0166,0.9181,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4923,0.7431,0.7222,0.753,0.7247,0.7526,0.0208,0.0099,0.0183,0.0096,0.9181,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.3366,0.7708,0.7153,0.7508,0.7184,0.7538,0.0556,0.02,0.0524,0.017,0.9181,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.8861,0.7639,0.7569,0.754,0.7569,0.7567,0.0069,0.0099,0.007,0.0072,0.9181,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3816,0.6042,0.4097,0.6255,0.4241,0.5857,0.1944,0.0214,0.18,0.0185,0.9181,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.2755,0.75,0.7569,0.7583,0.7573,0.7608,0.0069,0.0083,0.0073,0.0108,0.9181,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6796,0.8194,0.7847,0.8158,0.7877,0.8206,0.0347,0.0037,0.0318,0.0011,0.9181,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3145,0.6736,0.6042,0.6835,0.6113,0.6918,0.0694,0.0099,0.0623,0.0182,0.9181,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0052,0.3333,0.3403,0.4598,0.349,0.4473,0.0069,0.1264,0.0157,0.114,0.9181,0.3472
