model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,82.9977,0.4365,0.3016,0.4762,0.3279,0.4762,0.1349,0.0397,0.1086,0.0397,0.8491,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1512,0.5159,0.4444,0.5684,0.4633,0.5691,0.0714,0.0525,0.0526,0.0532,0.8491,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0551,0.3175,0.3175,0.4954,0.344,0.493,0.0,0.178,0.0265,0.1756,0.8491,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4141,0.3175,0.2857,0.4903,0.3158,0.485,0.0317,0.1729,0.0017,0.1676,0.8491,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4207,0.4127,0.3016,0.5759,0.3416,0.5666,0.1111,0.1632,0.0711,0.1539,0.8491,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2347,0.3175,0.3968,0.5473,0.4189,0.5429,0.0794,0.2299,0.1014,0.2254,0.8491,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3702,0.2619,0.254,0.5459,0.2957,0.5308,0.0079,0.284,0.0338,0.2689,0.8491,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7454,0.3254,0.1032,0.5706,0.1701,0.5464,0.2222,0.2452,0.1553,0.221,0.8491,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2487,0.2143,0.2063,0.5784,0.2594,0.5578,0.0079,0.3641,0.0451,0.3435,0.8491,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.524,0.3492,0.3254,0.5362,0.3553,0.5234,0.0238,0.187,0.0061,0.1742,0.8491,0.0794
