model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-10.0318,0.8477,0.4189,0.8158,0.517,0.8158,0.4288,0.0319,0.3308,0.0319,0.753,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-39.4286,0.8459,0.4189,0.914,0.5412,0.914,0.4269,0.0681,0.3047,0.0681,0.753,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-71.529,0.6183,0.3107,0.7344,0.4154,0.7344,0.3076,0.1161,0.203,0.1161,0.753,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-9.4201,0.8,0.4189,0.8191,0.5178,0.8191,0.3811,0.0191,0.2822,0.0191,0.753,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.3267,0.6275,0.3107,0.588,0.3792,0.588,0.3168,0.0396,0.2483,0.0395,0.753,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,37.0064,0.5394,0.4189,0.813,0.5163,0.813,0.1205,0.2735,0.0232,0.2735,0.753,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,15.2458,0.422,0.0,0.1299,0.0321,0.1299,0.422,0.2921,0.3899,0.2921,0.753,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.5302,0.3578,0.4189,0.8155,0.517,0.816,0.0611,0.4577,0.1592,0.4582,0.753,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.5482,0.6899,0.3107,0.6235,0.388,0.6235,0.3792,0.0664,0.3019,0.0664,0.753,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.1107,0.3083,0.2292,0.5599,0.3111,0.5608,0.079,0.2516,0.0029,0.2526,0.753,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,139.2456,0.855,0.4189,0.8903,0.5354,0.8903,0.4361,0.0352,0.3197,0.0352,0.753,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.7861,0.9266,0.4189,0.9274,0.5445,0.9274,0.5077,0.0008,0.3821,0.0008,0.753,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,253.4678,0.6294,0.1897,0.4619,0.2569,0.4619,0.4396,0.1675,0.3724,0.1675,0.753,0.0055
