model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2365,0.8477,0.6936,0.1371,0.675,0.1331,0.1541,0.7106,0.1727,0.7146,0.9669,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6626,0.8459,0.9138,0.1123,0.8872,0.1131,0.0679,0.7335,0.0414,0.7328,0.9669,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9623,0.6183,0.4862,0.1115,0.4738,0.11,0.1321,0.5069,0.1446,0.5084,0.9669,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1121,0.8,0.8807,0.1006,0.8549,0.1021,0.0807,0.6994,0.0549,0.6979,0.9669,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8505,0.6275,0.7651,0.2826,0.7492,0.2832,0.1376,0.3449,0.1216,0.3444,0.9669,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1441,0.5394,0.4807,0.4061,0.4782,0.4034,0.0587,0.1334,0.0613,0.136,0.9669,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0569,0.422,0.3963,0.0926,0.3862,0.0912,0.0257,0.3294,0.0358,0.3308,0.9669,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8436,0.3578,0.3963,0.1386,0.3878,0.1374,0.0385,0.2192,0.03,0.2204,0.9669,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0645,0.6899,0.7413,0.0861,0.7196,0.0865,0.0514,0.6038,0.0297,0.6034,0.9669,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.76,0.3083,0.1615,0.1341,0.1604,0.1296,0.1468,0.1741,0.1478,0.1787,0.9669,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8717,0.855,0.9138,0.1377,0.8881,0.1379,0.0587,0.7174,0.033,0.7172,0.9669,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4054,0.9266,0.9138,0.5781,0.9026,0.5773,0.0128,0.3485,0.024,0.3493,0.9669,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4549,0.6294,0.8606,0.1579,0.8373,0.1601,0.2312,0.4714,0.208,0.4692,0.9669,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0006,0.9064,0.8991,0.3587,0.8812,0.3587,0.0073,0.5477,0.0252,0.5477,0.9669,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.167,0.7633,0.5982,0.1,0.5816,0.098,0.1651,0.6633,0.1817,0.6653,0.9669,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7629,0.8477,0.6936,0.0972,0.6737,0.0949,0.1541,0.7505,0.174,0.7528,0.9669,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0171,0.8881,0.8807,0.0939,0.8547,0.095,0.0073,0.7942,0.0334,0.7931,0.9669,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8862,0.655,0.6294,0.1151,0.6123,0.1135,0.0257,0.5399,0.0428,0.5416,0.9669,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5654,0.8275,0.7945,0.1154,0.772,0.115,0.033,0.7121,0.0555,0.7126,0.9669,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9169,0.9174,1.0,0.6528,0.9885,0.6533,0.0826,0.2647,0.0711,0.2641,0.9669,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8343,0.8147,0.6936,0.1638,0.676,0.1619,0.1211,0.6509,0.1387,0.6528,0.9669,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1201,0.855,0.9138,0.1629,0.8889,0.1628,0.0587,0.6921,0.0338,0.6922,0.9669,0.0183
