model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.282,0.8477,0.1642,0.7686,0.2673,0.7686,0.6835,0.0791,0.5804,0.0791,0.8295,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.721,0.8459,0.1642,0.8397,0.2794,0.8397,0.6817,0.0061,0.5665,0.0061,0.8295,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-32.8009,0.6183,0.1642,0.584,0.2358,0.584,0.4542,0.0343,0.3826,0.0343,0.8295,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.8885,0.8,0.1642,0.7932,0.2715,0.7932,0.6358,0.0068,0.5285,0.0068,0.8295,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-31.2868,0.6275,0.1642,0.5298,0.2265,0.5298,0.4633,0.0978,0.401,0.0978,0.8295,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.6373,0.5394,0.0,0.0538,0.0092,0.0538,0.5394,0.4856,0.5303,0.4856,0.8295,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.1867,0.422,0.0,0.0769,0.0131,0.0769,0.422,0.3451,0.4089,0.3451,0.8295,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,17.1867,0.3578,0.0,0.0769,0.0131,0.0769,0.3578,0.2809,0.3447,0.2809,0.8295,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.1166,0.6899,0.1642,0.5836,0.2357,0.5836,0.5257,0.1063,0.4542,0.1063,0.8295,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.0218,0.3083,0.0,0.1983,0.0338,0.1982,0.3083,0.11,0.2744,0.11,0.8295,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.989,0.855,0.1642,0.8717,0.2848,0.8717,0.6908,0.0166,0.5702,0.0166,0.8295,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.6429,0.9266,0.1642,0.9303,0.2948,0.9303,0.7624,0.0037,0.6318,0.0037,0.8295,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-160.9535,0.6294,0.1642,0.7002,0.2556,0.7002,0.4652,0.0708,0.3738,0.0708,0.8295,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.5006,0.9064,0.1642,0.8313,0.278,0.8313,0.7422,0.0751,0.6285,0.0751,0.8295,0.0018
