model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,82.9977,0.4365,0.3016,0.4762,0.3279,0.4762,0.1349,0.0397,0.1086,0.0397,0.8491,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1878,0.4206,0.3016,0.4926,0.3301,0.4907,0.119,0.072,0.0905,0.07,0.8491,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7082,0.5317,0.3968,0.6491,0.4329,0.6358,0.1349,0.1173,0.0989,0.104,0.8491,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.373,0.4524,0.5238,0.6559,0.5427,0.6487,0.0714,0.2035,0.0903,0.1963,0.8491,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2106,0.373,0.4444,0.5702,0.4623,0.563,0.0714,0.1972,0.0893,0.19,0.8491,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9932,0.3333,0.3968,0.5398,0.4177,0.5353,0.0635,0.2065,0.0844,0.202,0.8491,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5796,0.373,0.5238,0.5265,0.5251,0.5323,0.1508,0.1535,0.1521,0.1592,0.8491,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9812,0.4603,0.5,0.5753,0.5112,0.5742,0.0397,0.115,0.0509,0.1139,0.8491,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1908,0.3968,0.627,0.5807,0.621,0.5875,0.2302,0.1839,0.2242,0.1907,0.8491,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.173,0.254,0.3095,0.5716,0.3473,0.56,0.0556,0.3177,0.0933,0.306,0.8491,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5777,0.3889,0.373,0.5261,0.3957,0.5234,0.0159,0.1372,0.0068,0.1345,0.8491,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0901,0.373,0.2937,0.633,0.3425,0.617,0.0794,0.2599,0.0306,0.244,0.8491,0.0794
