model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7439,0.22,0.03,0.4375,0.2729,0.4027,0.19,0.2175,0.0529,0.1827,0.3484,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.6598,0.3,0.34,0.3676,0.358,0.3676,0.04,0.0676,0.058,0.0676,0.3484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.36,0.32,0.24,0.4184,0.3445,0.4004,0.08,0.0984,0.0245,0.0804,0.3484,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.3421,0.32,0.43,0.4476,0.4414,0.4476,0.11,0.1276,0.1214,0.1276,0.3484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-334.5041,0.29,0.21,0.3237,0.2841,0.3237,0.08,0.0337,0.0059,0.0337,0.3484,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.16,0.37,0.24,0.3116,0.2866,0.3116,0.13,0.0584,0.0834,0.0584,0.3484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.7971,0.33,0.4,0.4015,0.393,0.3893,0.07,0.0715,0.063,0.0593,0.3484,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.7287,0.34,0.31,0.3311,0.3221,0.3286,0.03,0.0089,0.0179,0.0114,0.3484,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.8392,0.31,0.33,0.2912,0.3047,0.2912,0.02,0.0188,0.0053,0.0188,0.3484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1948,0.29,0.52,0.4573,0.4792,0.4573,0.23,0.1673,0.1892,0.1673,0.3484,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-377.5121,0.34,0.12,0.3298,0.2567,0.3298,0.22,0.0102,0.0833,0.0102,0.3484,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-334.5041,0.29,0.21,0.3237,0.2841,0.3237,0.08,0.0337,0.0059,0.0337,0.3484,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-377.5121,0.41,0.12,0.3298,0.2567,0.3298,0.29,0.0802,0.1533,0.0802,0.3484,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.6862,0.29,0.33,0.3307,0.3305,0.3307,0.04,0.0407,0.0405,0.0407,0.3484,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1193,0.49,0.39,0.5228,0.4671,0.5083,0.1,0.0328,0.0229,0.0183,0.3484,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0464,0.37,0.33,0.4799,0.4277,0.4799,0.04,0.1099,0.0577,0.1099,0.3484,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.3421,0.34,0.43,0.4476,0.4414,0.4476,0.09,0.1076,0.1014,0.1076,0.3484,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7252,0.27,0.15,0.3852,0.2848,0.3569,0.12,0.1152,0.0148,0.0869,0.3484,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.6755,0.31,0.24,0.4517,0.378,0.4517,0.07,0.1417,0.068,0.1417,0.3484,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.7702,0.41,0.48,0.4937,0.489,0.4937,0.07,0.0837,0.079,0.0837,0.3484,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0464,0.33,0.33,0.4799,0.4277,0.4799,0.0,0.1499,0.0977,0.1499,0.3484,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.3421,0.36,0.43,0.4476,0.4414,0.4476,0.07,0.0876,0.0814,0.0876,0.3484,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-377.5121,0.43,0.12,0.3298,0.2567,0.3298,0.31,0.1002,0.1733,0.1002,0.3484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0172,0.41,0.57,0.5976,0.5818,0.5881,0.16,0.1876,0.1718,0.1781,0.3484,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3282,0.32,0.31,0.3976,0.3595,0.386,0.01,0.0776,0.0395,0.066,0.3484,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-156.4375,0.29,0.24,0.3417,0.3063,0.3417,0.05,0.0517,0.0163,0.0517,0.3484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0172,0.41,0.57,0.5976,0.5818,0.5881,0.16,0.1876,0.1718,0.1781,0.3484,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-823.193,0.31,0.21,0.2907,0.2626,0.2907,0.1,0.0193,0.0474,0.0193,0.3484,0.1
