model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.0774,0.4371,0.3135,0.429,0.324,0.4203,0.1236,0.0081,0.113,0.0167,0.9015,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1615,0.746,0.6796,0.6672,0.6792,0.6751,0.0664,0.0788,0.0668,0.0709,0.9015,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2358,0.0801,0.0641,0.2035,0.0761,0.1859,0.016,0.1234,0.004,0.1058,0.9015,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6156,0.0664,0.0824,0.2492,0.0966,0.227,0.016,0.1828,0.0303,0.1606,0.9015,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5499,0.3295,0.2014,0.4526,0.2239,0.4301,0.1281,0.1231,0.1056,0.1005,0.9015,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5711,0.8581,0.897,0.7297,0.8822,0.7468,0.0389,0.1285,0.0241,0.1114,0.9015,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5041,0.087,0.1373,0.3641,0.1567,0.3339,0.0503,0.2772,0.0697,0.247,0.9015,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6363,0.4577,0.4096,0.4805,0.416,0.4744,0.0481,0.0228,0.0417,0.0168,0.9015,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4313,0.2654,0.27,0.4635,0.2873,0.4453,0.0046,0.198,0.0218,0.1799,0.9015,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4715,0.7162,0.7094,0.6811,0.7069,0.6844,0.0069,0.0352,0.0093,0.0319,0.9015,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9174,0.9336,0.9428,0.7706,0.9276,0.7882,0.0092,0.163,0.0061,0.1454,0.9015,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7205,0.103,0.1533,0.2653,0.1632,0.2538,0.0503,0.1623,0.0602,0.1508,0.9015,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4669,0.3135,0.2769,0.4557,0.2924,0.4343,0.0366,0.1422,0.0211,0.1208,0.9015,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4501,0.7529,0.5378,0.5883,0.5433,0.594,0.2151,0.1645,0.2096,0.1588,0.9015,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.7318,0.3318,0.2288,0.4525,0.2488,0.4313,0.103,0.1207,0.083,0.0995,0.9015,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9979,0.7941,0.8307,0.7179,0.8207,0.7294,0.0366,0.0762,0.0266,0.0647,0.9015,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3317,0.7208,0.7597,0.6814,0.7525,0.6862,0.0389,0.0394,0.0317,0.0347,0.9015,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4598,0.7208,0.7231,0.7078,0.7223,0.7153,0.0023,0.013,0.0015,0.0055,0.9015,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2885,0.8856,0.9314,0.7681,0.917,0.7855,0.0458,0.1175,0.0314,0.1,0.9015,0.1144
