model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,3.3499,0.4371,0.0146,0.3301,0.1626,0.3319,0.4225,0.107,0.2745,0.1052,0.5335,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,2.5018,0.746,0.0281,0.5547,0.2751,0.5576,0.7179,0.1913,0.4709,0.1884,0.5335,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.0986,0.0801,0.0,0.0975,0.0445,0.0955,0.0801,0.0174,0.0356,0.0154,0.5335,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,2.5929,0.0664,0.0,0.0766,0.0353,0.0758,0.0664,0.0102,0.031,0.0094,0.5335,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,3.4292,0.3295,0.0024,0.1351,0.0647,0.136,0.3272,0.1944,0.2648,0.1935,0.5335,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,3.1484,0.8581,0.0366,0.7227,0.3579,0.7254,0.8216,0.1354,0.5002,0.1327,0.5335,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,2.9801,0.087,0.0,0.1123,0.052,0.1115,0.087,0.0253,0.0349,0.0245,0.5335,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,2.2572,0.4577,0.0279,0.5683,0.2812,0.5709,0.4297,0.1106,0.1764,0.1133,0.5335,0.016
cohere/command,MATH Competition,MATH Competition,437,7,4.7103,0.2654,0.0083,0.2878,0.1393,0.2891,0.2572,0.0223,0.1262,0.0236,0.5335,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,2.2373,0.7162,0.0232,0.4816,0.2375,0.4825,0.693,0.2346,0.4788,0.2337,0.5335,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,3.2882,0.9336,0.0395,0.8024,0.397,0.8058,0.8942,0.1312,0.5367,0.1278,0.5335,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-1.0901,0.103,0.0,0.0414,0.0191,0.041,0.103,0.0615,0.0838,0.062,0.5335,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,3.9778,0.3135,0.0166,0.3548,0.1751,0.3563,0.2969,0.0413,0.1384,0.0428,0.5335,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,5.727,0.7529,0.0287,0.6687,0.3275,0.6693,0.7242,0.0842,0.4253,0.0836,0.5335,0.016
