model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.4148,0.4371,0.0191,0.3787,0.1886,0.3771,0.418,0.0583,0.2485,0.06,0.5264,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.2682,0.746,0.0316,0.4797,0.2432,0.4785,0.7144,0.2663,0.5028,0.2675,0.5264,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.4584,0.0801,0.0,0.1374,0.0637,0.1345,0.0801,0.0573,0.0164,0.0544,0.5264,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,1.2538,0.0664,0.0073,0.2587,0.1252,0.2561,0.059,0.1923,0.0588,0.1898,0.5264,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.4112,0.3295,0.0,0.1849,0.0863,0.1821,0.3295,0.1446,0.2433,0.1474,0.5264,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.4603,0.8581,0.0377,0.7401,0.3705,0.7404,0.8204,0.1181,0.4876,0.1177,0.5264,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.7637,0.087,0.0073,0.271,0.1309,0.2682,0.0796,0.1841,0.0439,0.1813,0.5264,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.3631,0.4577,0.0029,0.2223,0.1058,0.2203,0.4548,0.2354,0.3518,0.2374,0.5264,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.5484,0.2654,0.0103,0.335,0.1634,0.3337,0.2552,0.0695,0.102,0.0683,0.5264,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.7831,0.7162,0.0377,0.6765,0.3408,0.6777,0.6785,0.0398,0.3754,0.0385,0.5264,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.9889,0.9336,0.0361,0.7588,0.3784,0.7589,0.8975,0.1749,0.5552,0.1748,0.5264,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,1.2422,0.103,0.0,0.1635,0.0758,0.16,0.103,0.0605,0.0272,0.0571,0.5264,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.0067,0.3135,0.0081,0.2254,0.11,0.2232,0.3054,0.0881,0.2035,0.0903,0.5264,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.9835,0.7529,0.0271,0.4516,0.228,0.4513,0.7257,0.3013,0.5248,0.3015,0.5264,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-0.6209,0.3318,0.011,0.3062,0.1505,0.3055,0.3208,0.0256,0.1813,0.0263,0.5264,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.7902,0.7941,0.02,0.5238,0.2588,0.5243,0.7741,0.2702,0.5352,0.2697,0.5264,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-1.0662,0.7208,0.0377,0.631,0.3196,0.6328,0.6831,0.0898,0.4012,0.088,0.5264,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.3432,0.7208,0.0377,0.6179,0.3135,0.62,0.6831,0.1029,0.4073,0.1008,0.5264,0.0137
