model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4716,0.652,0.629,0.434,0.4925,0.4369,0.023,0.218,0.1595,0.2151,0.2898,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6281,0.664,0.703,0.4653,0.5392,0.4724,0.039,0.1987,0.1248,0.1916,0.2898,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5932,0.27,0.285,0.2233,0.2417,0.2241,0.015,0.0467,0.0283,0.0459,0.2898,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4099,0.386,0.366,0.2287,0.27,0.2309,0.02,0.1573,0.116,0.1551,0.2898,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5105,0.617,0.652,0.3955,0.4747,0.4023,0.035,0.2215,0.1423,0.2147,0.2898,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7175,0.793,0.743,0.4755,0.559,0.484,0.05,0.3175,0.234,0.309,0.2898,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8255,0.69,0.6,0.1896,0.3189,0.2043,0.09,0.5004,0.3711,0.4857,0.2898,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5032,0.561,0.574,0.3414,0.4136,0.3481,0.013,0.2196,0.1474,0.2129,0.2898,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1661,0.435,0.413,0.2866,0.324,0.2877,0.022,0.1484,0.111,0.1473,0.2898,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3916,0.464,0.529,0.354,0.4098,0.3612,0.065,0.11,0.0542,0.1028,0.2898,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5793,0.77,0.79,0.5419,0.6212,0.5523,0.02,0.2281,0.1488,0.2177,0.2898,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.193,0.361,0.348,0.2259,0.263,0.2283,0.013,0.1351,0.098,0.1327,0.2898,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3524,0.392,0.39,0.1927,0.253,0.1971,0.002,0.1993,0.139,0.1949,0.2898,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6887,0.651,0.696,0.4554,0.5311,0.4638,0.045,0.1956,0.1199,0.1872,0.2898,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2281,0.496,0.523,0.2615,0.3428,0.2693,0.027,0.2345,0.1532,0.2267,0.2898,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4841,0.489,0.544,0.2843,0.3638,0.2903,0.055,0.2047,0.1252,0.1987,0.2898,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7037,0.778,0.715,0.4642,0.5419,0.4713,0.063,0.3138,0.2361,0.3067,0.2898,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.439,0.571,0.55,0.2633,0.3527,0.2722,0.021,0.3077,0.2183,0.2988,0.2898,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4677,0.817,0.822,0.5083,0.6063,0.5183,0.005,0.3087,0.2107,0.2987,0.2898,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3834,0.456,0.438,0.2762,0.3261,0.2804,0.018,0.1798,0.1299,0.1756,0.2898,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7523,0.748,0.767,0.4849,0.5732,0.4942,0.019,0.2631,0.1748,0.2538,0.2898,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7031,0.681,0.679,0.3943,0.4821,0.4018,0.002,0.2867,0.1989,0.2792,0.2898,0.05
