model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,246.998,0.5741,0.5972,0.5097,0.5684,0.5097,0.0231,0.0644,0.0057,0.0644,0.6704,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,60.5314,0.5833,0.5972,0.598,0.5975,0.598,0.0139,0.0146,0.0141,0.0146,0.6704,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8093,0.5741,0.3657,0.5344,0.4188,0.5268,0.2083,0.0396,0.1552,0.0472,0.6704,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,406.866,0.4167,0.3565,0.4809,0.3975,0.4809,0.0602,0.0642,0.0192,0.0642,0.6704,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1824,0.2593,0.4907,0.422,0.4694,0.426,0.2315,0.1628,0.2101,0.1667,0.6704,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1112,0.4583,0.4583,0.5311,0.481,0.5272,0.0,0.0727,0.0227,0.0688,0.6704,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1039.915,0.5185,0.3565,0.4769,0.3962,0.4769,0.162,0.0417,0.1224,0.0417,0.6704,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,595.8498,0.5046,0.3565,0.5133,0.4082,0.5133,0.1481,0.0087,0.0965,0.0087,0.6704,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.6195,0.3889,0.5926,0.4975,0.5621,0.5001,0.2037,0.1086,0.1732,0.1112,0.6704,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,166.0886,0.4444,0.4676,0.5474,0.4939,0.5474,0.0231,0.103,0.0495,0.103,0.6704,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0485,0.3287,0.2685,0.3675,0.3004,0.3654,0.0602,0.0388,0.0283,0.0367,0.6704,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0097,0.3472,0.4907,0.3958,0.4609,0.4003,0.1435,0.0486,0.1137,0.0531,0.6704,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,66.295,0.2361,0.0648,0.2548,0.1274,0.2548,0.1713,0.0187,0.1087,0.0187,0.6704,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.9421,0.3009,0.2778,0.3604,0.3052,0.3608,0.0231,0.0595,0.0042,0.0599,0.6704,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-212.2496,0.1944,0.1991,0.3352,0.2439,0.3352,0.0046,0.1407,0.0495,0.1407,0.6704,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9378,0.3657,0.4583,0.519,0.4773,0.5159,0.0926,0.1532,0.1116,0.1502,0.6704,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3772,0.3009,0.3287,0.3675,0.3407,0.3652,0.0278,0.0665,0.0398,0.0643,0.6704,0.0463
