model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9457,0.5833,0.5787,0.733,0.6298,0.7211,0.0046,0.1497,0.0464,0.1378,0.6415,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3222,0.625,0.7593,0.7098,0.7408,0.7078,0.1343,0.0848,0.1158,0.0828,0.6415,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5201,0.5509,0.338,0.6143,0.4317,0.5994,0.213,0.0634,0.1192,0.0485,0.6415,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3702,0.4398,0.338,0.5844,0.4219,0.5722,0.1019,0.1446,0.0179,0.1324,0.6415,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7941,0.3056,0.3333,0.5639,0.4109,0.5496,0.0278,0.2583,0.1053,0.2441,0.6415,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6632,0.4861,0.6296,0.6327,0.6296,0.6295,0.1435,0.1466,0.1435,0.1434,0.6415,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5768,0.4306,0.3333,0.4966,0.388,0.4857,0.0972,0.0661,0.0426,0.0552,0.6415,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.883,0.463,0.4537,0.5861,0.4976,0.5761,0.0093,0.1232,0.0346,0.1131,0.6415,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5889,0.3519,0.0,0.51,0.174,0.4854,0.3519,0.1582,0.1778,0.1335,0.6415,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6514,0.2731,0.2639,0.5029,0.3455,0.4916,0.0093,0.2298,0.0724,0.2184,0.6415,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2346,0.1806,0.1019,0.4339,0.2154,0.4186,0.0787,0.2534,0.0348,0.238,0.6415,0.0463
