model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8726,0.5741,0.5787,0.5445,0.5664,0.5445,0.0046,0.0296,0.0076,0.0296,0.6415,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.7586,0.5833,0.5787,0.556,0.5706,0.556,0.0046,0.0274,0.0128,0.0274,0.6415,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.296,0.5741,0.5139,0.5588,0.5288,0.5556,0.0602,0.0153,0.0452,0.0185,0.6415,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.333,0.4167,0.3241,0.5445,0.4002,0.5363,0.0926,0.1278,0.0165,0.1196,0.6415,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1484,0.2593,0.0,0.2746,0.0964,0.269,0.2593,0.0153,0.1628,0.0098,0.6415,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.091,0.4583,0.5417,0.5212,0.5342,0.5207,0.0833,0.0629,0.0758,0.0624,0.6415,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1131,0.5185,0.4028,0.4709,0.4272,0.4709,0.1157,0.0477,0.0913,0.0477,0.6415,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3994.4222,0.5046,0.6435,0.5139,0.597,0.5139,0.1389,0.0093,0.0924,0.0093,0.6415,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4543,0.3889,0.4259,0.536,0.4633,0.5301,0.037,0.1471,0.0744,0.1413,0.6415,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1486,0.4444,0.3287,0.5122,0.3917,0.5045,0.1157,0.0677,0.0527,0.06,0.6415,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9761,0.3287,0.3194,0.4281,0.3565,0.4228,0.0093,0.0994,0.0278,0.0941,0.6415,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7642,0.3472,0.3241,0.4014,0.3504,0.3976,0.0231,0.0542,0.0032,0.0504,0.6415,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1938,0.2361,0.0926,0.3728,0.1908,0.3665,0.1435,0.1367,0.0453,0.1304,0.6415,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7468,0.3009,0.3704,0.4571,0.3999,0.4527,0.0694,0.1562,0.099,0.1518,0.6415,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2039,0.1944,0.2917,0.4546,0.3479,0.4486,0.0972,0.2601,0.1535,0.2542,0.6415,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4286,0.3657,0.3241,0.4279,0.3613,0.4279,0.0417,0.0622,0.0044,0.0622,0.6415,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1251,0.3009,0.2963,0.3805,0.3256,0.3781,0.0046,0.0796,0.0247,0.0772,0.6415,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1562,0.4028,0.4722,0.4924,0.4792,0.4917,0.0694,0.0897,0.0764,0.0889,0.6415,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.7252,0.1759,0.1713,0.3449,0.2321,0.3408,0.0046,0.169,0.0561,0.1648,0.6415,0.0463
