model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6624,0.7047,0.7262,0.6517,0.713,0.6627,0.0215,0.0531,0.0082,0.042,0.7917,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0823,0.5457,0.5266,0.4376,0.5112,0.4525,0.0191,0.1081,0.0345,0.0932,0.7917,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1701,0.4085,0.4345,0.3567,0.4206,0.3679,0.0259,0.0518,0.012,0.0407,0.7917,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0156,0.459,0.4495,0.3212,0.4267,0.3401,0.0094,0.1378,0.0322,0.1189,0.7917,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5171,0.6652,0.6442,0.5887,0.6354,0.6018,0.021,0.0765,0.0298,0.0634,0.7917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3405,0.6709,0.653,0.5762,0.6402,0.5913,0.0179,0.0947,0.0308,0.0796,0.7917,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.097,0.5477,0.5654,0.5027,0.5544,0.5122,0.0177,0.045,0.0066,0.0355,0.7917,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1316,0.5928,0.5645,0.5369,0.5602,0.5436,0.0283,0.0559,0.0326,0.0492,0.7917,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2541,0.5547,0.5799,0.5223,0.5699,0.5316,0.0253,0.0324,0.0152,0.0231,0.7917,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7676,0.4696,0.4444,0.2704,0.4128,0.2925,0.0252,0.1991,0.0568,0.1771,0.7917,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.597,0.4829,0.4731,0.3666,0.4537,0.3803,0.0098,0.1162,0.0291,0.1026,0.7917,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4282,0.7186,0.7163,0.6402,0.7029,0.6519,0.0023,0.0784,0.0158,0.0667,0.7917,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2044,0.6818,0.6813,0.594,0.6666,0.6107,0.0005,0.0878,0.0152,0.0711,0.7917,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4814,0.7039,0.6733,0.6154,0.664,0.6291,0.0307,0.0885,0.0399,0.0749,0.7917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6408,0.6765,0.6947,0.5861,0.6755,0.6024,0.0182,0.0904,0.001,0.0741,0.7917,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4366,0.4454,0.4459,0.3333,0.4255,0.348,0.0005,0.1121,0.0199,0.0974,0.7917,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2311,0.5739,0.5772,0.5308,0.5692,0.5389,0.0033,0.0431,0.0047,0.035,0.7917,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1932,0.5639,0.5461,0.439,0.5271,0.455,0.0178,0.1249,0.0368,0.1089,0.7917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4561,0.5525,0.5445,0.4365,0.5257,0.4544,0.008,0.116,0.0267,0.098,0.7917,0.1224
