model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9057,0.7047,0.7113,0.6961,0.7081,0.6993,0.0066,0.0087,0.0034,0.0054,0.7348,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1524,0.5457,0.5373,0.5009,0.5292,0.5067,0.0084,0.0448,0.0165,0.039,0.7348,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0261,0.4085,0.371,0.4107,0.3803,0.4059,0.0375,0.0022,0.0282,0.0026,0.7348,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9346,0.459,0.4468,0.385,0.4322,0.3916,0.0122,0.074,0.0268,0.0674,0.7348,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8705,0.6652,0.6794,0.6339,0.6681,0.6367,0.0141,0.0313,0.0028,0.0285,0.7348,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5657,0.6709,0.6902,0.613,0.6726,0.624,0.0193,0.0579,0.0017,0.0469,0.7348,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5418,0.5477,0.5722,0.5572,0.5687,0.5591,0.0245,0.0094,0.021,0.0114,0.7348,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3615,0.5928,0.6293,0.5888,0.6193,0.5917,0.0365,0.004,0.0265,0.0011,0.7348,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4356,0.5547,0.5836,0.5671,0.5795,0.5681,0.0289,0.0125,0.0248,0.0134,0.7348,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.762,0.4696,0.4987,0.3736,0.4688,0.3862,0.0291,0.096,0.0007,0.0834,0.7348,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0419,0.4829,0.4985,0.444,0.4854,0.4491,0.0156,0.0389,0.0025,0.0338,0.7348,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.421,0.7186,0.6955,0.715,0.7003,0.7137,0.0231,0.0037,0.0183,0.0049,0.7348,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0621,0.6818,0.7173,0.6288,0.6962,0.6375,0.0355,0.053,0.0144,0.0443,0.7348,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2282,0.7039,0.7113,0.5993,0.6847,0.6112,0.0074,0.1047,0.0192,0.0927,0.7348,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0894,0.6765,0.6381,0.6114,0.6313,0.6124,0.0385,0.0651,0.0453,0.0641,0.7348,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8584,0.4454,0.4363,0.3851,0.4246,0.392,0.0091,0.0603,0.0208,0.0534,0.7348,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1654,0.5739,0.6112,0.5557,0.598,0.5615,0.0373,0.0182,0.0241,0.0124,0.7348,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0132,0.5639,0.5488,0.468,0.5297,0.4767,0.015,0.0958,0.0342,0.0872,0.7348,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0881,0.5525,0.5683,0.5134,0.556,0.5219,0.0158,0.0391,0.0035,0.0305,0.7348,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.036,0.6767,0.6389,0.615,0.6328,0.616,0.0378,0.0617,0.0439,0.0608,0.7348,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6602,0.4356,0.435,0.4187,0.4311,0.4202,0.0006,0.0169,0.0045,0.0154,0.7348,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9718,0.3941,0.3946,0.2598,0.3626,0.2739,0.0005,0.1343,0.0315,0.1202,0.7348,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.0665,0.6168,0.5826,0.5924,0.5842,0.5888,0.0343,0.0244,0.0326,0.028,0.7348,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.5029,0.5207,0.541,0.5286,0.538,0.5299,0.0203,0.008,0.0174,0.0092,0.7348,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.7421,0.5687,0.5682,0.5604,0.5665,0.5616,0.0005,0.0083,0.0023,0.0071,0.7348,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7975,0.5333,0.5754,0.5135,0.5612,0.5217,0.0421,0.0198,0.0279,0.0116,0.7348,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4681,0.6137,0.6109,0.614,0.6117,0.6141,0.0028,0.0003,0.002,0.0004,0.7348,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0539,0.3753,0.3519,0.3009,0.3392,0.3041,0.0235,0.0744,0.0361,0.0712,0.7348,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.1727,0.7186,0.695,0.7052,0.6976,0.7046,0.0236,0.0134,0.021,0.014,0.7348,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.3195,0.625,0.6226,0.6023,0.6176,0.6039,0.0024,0.0227,0.0073,0.0211,0.7348,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.8622,0.6928,0.7036,0.6818,0.698,0.6825,0.0108,0.0109,0.0052,0.0102,0.7348,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.5055,0.5746,0.5653,0.5348,0.5588,0.5408,0.0093,0.0398,0.0158,0.0338,0.7348,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8228,0.6576,0.6767,0.6444,0.669,0.6479,0.0191,0.0132,0.0114,0.0097,0.7348,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3091,0.5538,0.5629,0.516,0.552,0.5219,0.0091,0.0378,0.0018,0.0318,0.7348,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5759,0.4727,0.4627,0.4472,0.4594,0.4502,0.01,0.0255,0.0133,0.0225,0.7348,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.8853,0.4447,0.4686,0.4242,0.4584,0.4303,0.0239,0.0205,0.0138,0.0144,0.7348,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.131,0.6011,0.6026,0.6215,0.607,0.619,0.0016,0.0205,0.0059,0.0179,0.7348,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6546,0.4196,0.3945,0.3346,0.3804,0.3413,0.0251,0.085,0.0392,0.0783,0.7348,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.6812,0.3961,0.4048,0.3179,0.3851,0.3305,0.0087,0.0782,0.011,0.0656,0.7348,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7967,0.6278,0.6222,0.622,0.622,0.6215,0.0056,0.0058,0.0058,0.0063,0.7348,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2424,0.3665,0.3741,0.3291,0.3631,0.3327,0.0076,0.0374,0.0034,0.0338,0.7348,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.2716,0.3757,0.361,0.352,0.359,0.3533,0.0146,0.0237,0.0167,0.0224,0.7348,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0843,0.5235,0.5013,0.4259,0.484,0.4363,0.0222,0.0976,0.0395,0.0872,0.7348,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.3309,0.5346,0.5139,0.4968,0.5106,0.5014,0.0208,0.0379,0.0241,0.0332,0.7348,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.7778,0.5188,0.56,0.5146,0.5493,0.5198,0.0412,0.0042,0.0306,0.001,0.7348,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.9,0.5458,0.5725,0.5645,0.5708,0.5661,0.0267,0.0187,0.025,0.0203,0.7348,0.1224
