model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,-1.3211,0.6763,0.0575,0.584,0.2851,0.5832,0.6188,0.0923,0.3912,0.0931,0.5671,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-6.8019,0.7051,0.1037,0.8191,0.4135,0.8193,0.6014,0.1141,0.2916,0.1142,0.5671,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.2621,0.0061,0.0,0.1065,0.0456,0.1054,0.0061,0.1004,0.0395,0.0993,0.5671,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-1.4969,0.2214,0.0408,0.3752,0.1855,0.3751,0.1806,0.1539,0.0359,0.1537,0.5671,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.563,0.5853,0.0615,0.4829,0.2441,0.4832,0.5238,0.1024,0.3412,0.1021,0.5671,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-2.1856,0.6626,0.0658,0.6575,0.3215,0.6565,0.5968,0.0052,0.3411,0.0061,0.5671,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-5.8611,0.6732,0.0863,0.6688,0.3385,0.6689,0.587,0.0045,0.3348,0.0043,0.5671,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-4.3908,0.6626,0.0863,0.6414,0.3269,0.6421,0.5764,0.0212,0.3358,0.0205,0.5671,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-2.2781,0.5421,0.0687,0.5916,0.2949,0.5913,0.4734,0.0495,0.2472,0.0492,0.5671,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.4856,0.0061,0.0,0.1171,0.0502,0.1159,0.0061,0.1111,0.0441,0.1099,0.5671,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.0662,0.1236,0.0203,0.1976,0.0971,0.1977,0.1032,0.0741,0.0265,0.0741,0.5671,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-117.8244,0.6543,0.0847,0.7463,0.3711,0.7463,0.5696,0.092,0.2832,0.092,0.5671,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.8101,0.3958,0.0415,0.384,0.1897,0.3838,0.3543,0.0118,0.2061,0.0119,0.5671,0.0099
