model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2285,0.6763,0.699,0.5905,0.6755,0.5904,0.0227,0.0858,0.0008,0.0858,0.7835,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6045,0.7051,0.7566,0.7144,0.7474,0.7138,0.0516,0.0093,0.0423,0.0087,0.7835,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6668,0.0061,0.0106,0.0229,0.0125,0.0193,0.0045,0.0168,0.0064,0.0132,0.7835,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9827,0.2214,0.2183,0.0856,0.1888,0.0817,0.003,0.1358,0.0326,0.1397,0.7835,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0482,0.5853,0.602,0.6583,0.6138,0.6564,0.0167,0.073,0.0285,0.0711,0.7835,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7585,0.6626,0.7005,0.6522,0.6899,0.6516,0.0379,0.0105,0.0273,0.011,0.7835,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9436,0.6732,0.6262,0.3894,0.5746,0.3879,0.047,0.2839,0.0986,0.2854,0.7835,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7743,0.6626,0.6907,0.4609,0.641,0.461,0.0281,0.2017,0.0217,0.2016,0.7835,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5724,0.5421,0.5936,0.404,0.552,0.4013,0.0516,0.138,0.0099,0.1408,0.7835,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4248,0.0061,0.0,0.0171,0.0028,0.0129,0.0061,0.011,0.0033,0.0068,0.7835,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6364,0.1236,0.138,0.0544,0.1195,0.0525,0.0144,0.0691,0.0041,0.0711,0.7835,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8598,0.6543,0.6869,0.7462,0.6999,0.7469,0.0326,0.0919,0.0456,0.0926,0.7835,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5924,0.3958,0.3829,0.1661,0.3353,0.1633,0.0129,0.2296,0.0604,0.2325,0.7835,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7935,0.5921,0.6452,0.6548,0.6471,0.6539,0.0531,0.0627,0.055,0.0618,0.7835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1143,0.2426,0.2343,0.1777,0.2216,0.1757,0.0083,0.0649,0.021,0.0669,0.7835,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4989,0.188,0.2282,0.0983,0.1996,0.096,0.0402,0.0897,0.0116,0.092,0.7835,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4287,0.3086,0.3169,0.1192,0.2734,0.1161,0.0083,0.1894,0.0351,0.1925,0.7835,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.408,0.0,0.0,0.028,0.0048,0.0222,0.0,0.028,0.0048,0.0222,0.7835,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1847,0.5345,0.5269,0.3995,0.4988,0.3973,0.0076,0.135,0.0357,0.1372,0.7835,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1221,0.2282,0.2009,0.1527,0.1899,0.1503,0.0273,0.0755,0.0383,0.0779,0.7835,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4903,0.351,0.3351,0.2221,0.3099,0.2185,0.0159,0.1289,0.0412,0.1325,0.7835,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.1409,0.2441,0.3101,0.1006,0.2643,0.0985,0.066,0.1435,0.0201,0.1457,0.7835,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8636,0.6459,0.6368,0.5705,0.6225,0.5704,0.0091,0.0755,0.0235,0.0755,0.7835,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1019,0.5807,0.6096,0.3896,0.5616,0.3878,0.0288,0.1911,0.0192,0.1929,0.7835,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7549,0.561,0.558,0.2978,0.5012,0.2955,0.003,0.2632,0.0599,0.2656,0.7835,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3848,0.4208,0.4011,0.1891,0.3547,0.187,0.0197,0.2317,0.0661,0.2338,0.7835,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6768,0.4723,0.4958,0.356,0.4649,0.3532,0.0235,0.1163,0.0074,0.1191,0.7835,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7075,0.0948,0.0773,0.0255,0.0652,0.0215,0.0174,0.0692,0.0295,0.0733,0.7835,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.2129,0.6376,0.6444,0.5729,0.6289,0.5729,0.0068,0.0647,0.0087,0.0647,0.7835,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.763,0.6846,0.6725,0.4841,0.6316,0.4835,0.0121,0.2005,0.053,0.2011,0.7835,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.013,0.6497,0.6535,0.4889,0.6179,0.4889,0.0038,0.1609,0.0319,0.1609,0.7835,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1514,0.6293,0.6664,0.5379,0.6385,0.5376,0.0371,0.0913,0.0093,0.0917,0.7835,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5457,0.5459,0.4511,0.4432,0.4495,0.4435,0.0948,0.1027,0.0964,0.1023,0.7835,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2319,0.4397,0.3715,0.2283,0.34,0.226,0.0682,0.2115,0.0997,0.2137,0.7835,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9256,0.2926,0.2873,0.2726,0.2838,0.2709,0.0053,0.0201,0.0089,0.0217,0.7835,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4723,0.5481,0.4837,0.2957,0.4427,0.2943,0.0644,0.2524,0.1054,0.2538,0.7835,0.0758
