model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.933,0.6934,0.7144,0.6638,0.7021,0.668,0.021,0.0296,0.0087,0.0254,0.7348,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5235,0.4171,0.4428,0.4064,0.4341,0.41,0.0257,0.0107,0.017,0.0071,0.7348,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8433,0.5728,0.607,0.5749,0.5992,0.5775,0.0342,0.0021,0.0264,0.0047,0.7348,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8444,0.66,0.6713,0.6213,0.6592,0.6255,0.0113,0.0388,0.0009,0.0346,0.7348,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5675,0.3608,0.3581,0.3411,0.3541,0.3428,0.0027,0.0196,0.0067,0.018,0.7348,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4352,0.5378,0.5583,0.5554,0.5577,0.5561,0.0204,0.0176,0.0199,0.0183,0.7348,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7707,0.6542,0.6778,0.6104,0.6615,0.6161,0.0236,0.0438,0.0072,0.0382,0.7348,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6991,0.7092,0.6868,0.6871,0.6867,0.6865,0.0225,0.0221,0.0225,0.0227,0.7348,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1725,0.5837,0.5772,0.5467,0.5698,0.5495,0.0065,0.037,0.0138,0.0342,0.7348,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5074,0.461,0.483,0.4421,0.4732,0.4459,0.0221,0.0188,0.0122,0.0151,0.7348,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5177,0.4544,0.4372,0.4346,0.4367,0.4354,0.0171,0.0198,0.0176,0.0189,0.7348,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9057,0.6482,0.6646,0.5767,0.6443,0.5878,0.0164,0.0715,0.0039,0.0604,0.7348,0.1224
