model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,0.2396,0.6763,0.0761,0.6149,0.2678,0.6146,0.6001,0.0614,0.4085,0.0616,0.644,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,-0.4443,0.7051,0.0857,0.6636,0.2916,0.6642,0.6193,0.0415,0.4134,0.0409,0.644,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,-1.3353,0.0061,0.0,0.0345,0.012,0.0337,0.0061,0.0284,0.0059,0.0277,0.644,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,1.0731,0.2214,0.0367,0.2788,0.1226,0.2781,0.1847,0.0574,0.0988,0.0567,0.644,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,-1.7196,0.5853,0.0762,0.6179,0.2689,0.6176,0.5091,0.0326,0.3164,0.0323,0.644,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.426,0.6626,0.1013,0.7765,0.3419,0.7773,0.5613,0.1139,0.3207,0.1147,0.644,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-0.0143,0.6732,0.0685,0.5257,0.2312,0.5257,0.6048,0.1476,0.442,0.1475,0.644,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-0.3179,0.6626,0.0798,0.5872,0.2603,0.5869,0.5828,0.0754,0.4023,0.0757,0.644,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.5197,0.5421,0.0355,0.3386,0.1431,0.3379,0.5066,0.2035,0.3989,0.2041,0.644,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-0.0276,0.0061,0.0,0.0711,0.0247,0.0694,0.0061,0.0651,0.0187,0.0634,0.644,0.0136
