model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0629,0.46,0.46,0.5576,0.46,0.46,0.0,0.0976,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1357,0.44,0.44,0.5296,0.44,0.44,0.0,0.0896,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8748,0.43,0.43,0.6205,0.43,0.43,0.0,0.1905,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9306,0.44,0.44,0.5598,0.44,0.44,0.0,0.1198,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4785,0.46,0.46,0.6643,0.46,0.46,0.0,0.2043,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7807,0.47,0.47,0.5909,0.47,0.47,0.0,0.1209,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8786,0.28,0.28,0.6046,0.28,0.28,0.0,0.3246,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2778,0.36,0.36,0.6016,0.36,0.36,0.0,0.2416,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2683,0.3,0.3,0.5866,0.3,0.3,0.0,0.2866,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2732,0.43,0.43,0.5952,0.43,0.43,0.0,0.1652,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0641,0.21,0.21,0.55,0.21,0.21,0.0,0.34,0.0,0.0,0.9638,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3326,0.22,0.22,0.5631,0.22,0.22,0.0,0.3431,0.0,0.0,0.9638,1.0
