model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,11.2875,0.8529,0.3169,0.8611,0.3472,0.8564,0.5361,0.0081,0.5058,0.0034,0.9439,0.1912
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.9814,0.8235,0.2827,0.8467,0.3138,0.8359,0.5408,0.0232,0.5098,0.0124,0.9439,0.1912
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.2003,0.7696,0.2676,0.7897,0.2968,0.7891,0.5021,0.0201,0.4728,0.0195,0.9439,0.1912
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-197.2158,0.7794,0.2429,0.7789,0.273,0.7789,0.5365,0.0005,0.5064,0.0005,0.9439,0.1912
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-1.6903,0.5049,0.1594,0.6019,0.1824,0.57,0.3455,0.097,0.3225,0.0651,0.9439,0.1912
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-1.8777,0.7598,0.2467,0.7989,0.2768,0.7833,0.5131,0.0391,0.483,0.0235,0.9439,0.1912
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-1.9625,0.4167,0.2163,0.596,0.237,0.5848,0.2003,0.1793,0.1797,0.1681,0.9439,0.1912
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.1915,0.3971,0.1954,0.4931,0.2124,0.4973,0.2016,0.0961,0.1847,0.1003,0.9439,0.1912
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-1.6115,0.4265,0.1556,0.541,0.1759,0.5169,0.2709,0.1145,0.2506,0.0905,0.9439,0.1912
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.7643,0.3725,0.1708,0.4729,0.188,0.478,0.2018,0.1003,0.1845,0.1055,0.9439,0.1912
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.8737,0.4069,0.1499,0.3993,0.1636,0.3942,0.257,0.0076,0.2432,0.0126,0.9439,0.1912
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.6961,0.2941,0.1176,0.3799,0.1316,0.366,0.1765,0.0858,0.1625,0.0719,0.9439,0.1912
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.7191,0.2157,0.0417,0.3327,0.0559,0.2942,0.1739,0.117,0.1598,0.0785,0.9439,0.1912
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-1.5855,0.7108,0.2638,0.7261,0.2898,0.7273,0.447,0.0153,0.421,0.0165,0.9439,0.1912
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-2.3491,0.5441,0.2524,0.6546,0.2748,0.6517,0.2917,0.1105,0.2693,0.1076,0.9439,0.1912
