model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2859,0.46,0.46,0.5026,0.46,0.46,0.0,0.0426,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6509,0.44,0.44,0.5021,0.44,0.44,0.0,0.0621,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.912,0.43,0.43,0.4872,0.43,0.43,0.0,0.0572,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3558,0.44,0.44,0.4831,0.44,0.44,0.0,0.0431,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6512,0.46,0.46,0.4348,0.46,0.46,0.0,0.0252,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2442,0.47,0.47,0.4786,0.47,0.47,0.0,0.0086,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6722,0.28,0.28,0.3972,0.28,0.28,0.0,0.1172,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.258,0.36,0.36,0.3773,0.36,0.36,0.0,0.0173,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9876,0.3,0.3,0.3625,0.3,0.3,0.0,0.0625,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4595,0.43,0.43,0.3739,0.43,0.43,0.0,0.0561,0.0,0.0,0.9773,1.0
