model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8379,0.8529,0.8382,0.8619,0.8385,0.8538,0.0147,0.009,0.0144,0.0009,0.9806,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9351,0.8235,0.8284,0.8519,0.8286,0.8379,0.0049,0.0284,0.0051,0.0144,0.9806,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.8448,0.7696,0.8333,0.839,0.8332,0.8275,0.0637,0.0694,0.0636,0.0579,0.9806,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.0049,0.7794,0.7598,0.8047,0.7601,0.7752,0.0196,0.0253,0.0193,0.0042,0.9806,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.5587,0.5049,0.4853,0.6297,0.4865,0.5463,0.0196,0.1248,0.0184,0.0414,0.9806,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6678,0.7598,0.7451,0.8082,0.7458,0.7821,0.0147,0.0484,0.014,0.0223,0.9806,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.7125,0.4167,0.4461,0.5652,0.4466,0.4743,0.0294,0.1485,0.03,0.0576,0.9806,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.1088,0.3971,0.4167,0.4305,0.4164,0.4048,0.0196,0.0335,0.0194,0.0078,0.9806,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.9683,0.4265,0.3775,0.4884,0.3786,0.4381,0.049,0.062,0.0478,0.0116,0.9806,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.2695,0.3725,0.3235,0.421,0.3247,0.3821,0.049,0.0485,0.0479,0.0096,0.9806,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.6541,0.4069,0.3627,0.4229,0.3635,0.403,0.0441,0.0161,0.0433,0.0038,0.9806,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.0653,0.2941,0.2549,0.3511,0.2557,0.2958,0.0392,0.057,0.0384,0.0017,0.9806,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.1985,0.2157,0.1912,0.3266,0.1923,0.2467,0.0245,0.1109,0.0234,0.031,0.9806,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.8255,0.7108,0.7745,0.7257,0.7739,0.7421,0.0637,0.015,0.0631,0.0313,0.9806,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.3741,0.5441,0.5294,0.6339,0.5304,0.5786,0.0147,0.0898,0.0138,0.0345,0.9806,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2437,0.8137,0.8088,0.8674,0.8091,0.8209,0.0049,0.0537,0.0047,0.0072,0.9806,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6243,0.8922,0.8725,0.9247,0.8731,0.8991,0.0196,0.0325,0.0191,0.0069,0.9806,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4403,0.7843,0.7647,0.8275,0.7651,0.7861,0.0196,0.0432,0.0192,0.0018,0.9806,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4411,0.8137,0.8627,0.827,0.8623,0.8375,0.049,0.0133,0.0485,0.0238,0.9806,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,5.1777,0.9314,0.9314,0.9548,0.9314,0.9343,0.0,0.0234,0.0001,0.0029,0.9806,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5783,0.8431,0.8431,0.8538,0.8431,0.8437,0.0,0.0107,0.0,0.0006,0.9806,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.71,0.8431,0.848,0.8533,0.848,0.8468,0.0049,0.0102,0.0049,0.0037,0.9806,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.5423,0.7941,0.8039,0.8262,0.804,0.8071,0.0098,0.0321,0.0099,0.013,0.9806,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1794,0.7745,0.8186,0.8251,0.8186,0.8171,0.0441,0.0506,0.0441,0.0425,0.9806,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.204,0.7892,0.7647,0.8168,0.7655,0.804,0.0245,0.0276,0.0237,0.0148,0.9806,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.8521,0.7745,0.7696,0.8107,0.7697,0.7744,0.0049,0.0362,0.0048,0.0001,0.9806,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.223,0.7206,0.7647,0.7761,0.7648,0.7711,0.0441,0.0555,0.0442,0.0505,0.9806,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1054,0.9118,0.8725,0.9415,0.8732,0.9081,0.0392,0.0297,0.0385,0.0037,0.9806,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9225,0.8382,0.8431,0.8539,0.8431,0.8425,0.0049,0.0156,0.0049,0.0043,0.9806,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.5619,0.7794,0.799,0.809,0.799,0.798,0.0196,0.0296,0.0196,0.0186,0.9806,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3279,0.8431,0.8137,0.8578,0.8143,0.8447,0.0294,0.0147,0.0288,0.0016,0.9806,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9562,0.8725,0.848,0.9036,0.8487,0.8813,0.0245,0.031,0.0239,0.0087,0.9806,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0269,0.9265,0.9216,0.9356,0.9216,0.9251,0.0049,0.0091,0.0048,0.0014,0.9806,0.4902
