model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.612,0.46,0.46,0.4927,0.46,0.46,0.0,0.0327,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3406,0.46,0.46,0.4954,0.46,0.46,0.0,0.0354,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3274,0.5,0.5,0.523,0.5,0.5,0.0,0.023,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3391,0.5,0.5,0.5229,0.5,0.5,0.0,0.0229,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0978,0.46,0.46,0.4762,0.46,0.46,0.0,0.0162,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9436,0.41,0.41,0.384,0.41,0.41,0.0,0.026,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2392,0.33,0.33,0.3834,0.33,0.33,0.0,0.0534,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1921,0.33,0.33,0.4067,0.33,0.33,0.0,0.0767,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5655,0.49,0.49,0.4894,0.49,0.49,0.0,0.0006,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4995,0.36,0.36,0.4668,0.36,0.36,0.0,0.1068,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1518,0.46,0.46,0.4716,0.46,0.46,0.0,0.0116,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7063,0.43,0.43,0.457,0.43,0.43,0.0,0.027,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9313,0.35,0.35,0.4376,0.35,0.35,0.0,0.0876,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0647,0.33,0.33,0.3813,0.33,0.33,0.0,0.0513,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3032,0.34,0.34,0.4462,0.34,0.34,0.0,0.1062,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8404,0.28,0.28,0.4018,0.28,0.28,0.0,0.1218,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2437,0.17,0.17,0.3301,0.17,0.17,0.0,0.1601,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5297,0.21,0.21,0.3467,0.21,0.21,0.0,0.1367,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7596,0.2,0.2,0.3891,0.2,0.2,0.0,0.1891,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6463,0.25,0.25,0.3511,0.25,0.25,0.0,0.1011,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1266,0.19,0.19,0.3563,0.19,0.19,0.0,0.1663,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2554,0.23,0.23,0.3453,0.23,0.23,0.0,0.1153,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9223,0.33,0.33,0.4375,0.33,0.33,0.0,0.1075,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4137,0.41,0.41,0.448,0.41,0.41,0.0,0.038,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1334,0.31,0.31,0.4312,0.31,0.31,0.0,0.1212,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8675,0.34,0.34,0.4065,0.34,0.34,0.0,0.0665,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0245,0.48,0.48,0.5075,0.48,0.48,0.0,0.0275,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0968,0.43,0.43,0.4729,0.43,0.43,0.0,0.0429,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3176,0.53,0.53,0.4865,0.53,0.53,0.0,0.0435,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7738,0.42,0.42,0.4854,0.42,0.42,0.0,0.0654,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.454,0.45,0.45,0.4863,0.45,0.45,0.0,0.0363,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8706,0.57,0.57,0.5385,0.57,0.57,0.0,0.0315,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0271,0.35,0.35,0.4229,0.35,0.35,0.0,0.0729,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0655,0.47,0.47,0.4956,0.47,0.47,0.0,0.0256,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.7818,0.5,0.5,0.5552,0.5,0.5,0.0,0.0552,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3026,0.6,0.6,0.5071,0.6,0.6,0.0,0.0929,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7124,0.43,0.43,0.4912,0.43,0.43,0.0,0.0612,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4906,0.4,0.4,0.4789,0.4,0.4,0.0,0.0789,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5444,0.27,0.27,0.4227,0.27,0.27,0.0,0.1527,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8124,0.45,0.45,0.4965,0.45,0.45,0.0,0.0465,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5295,0.46,0.46,0.4507,0.46,0.46,0.0,0.0093,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6723,0.41,0.41,0.4371,0.41,0.41,0.0,0.0271,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.919,0.53,0.53,0.5097,0.53,0.53,0.0,0.0203,0.0,0.0,0.9773,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.0153,0.49,0.49,0.5562,0.49,0.49,0.0,0.0662,0.0,0.0,0.9773,1.0
