model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,0.3708,0.8529,0.2884,0.8482,0.2972,0.8545,0.5645,0.0047,0.5557,0.0015,0.9845,0.1618
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,5.1381,0.8235,0.2505,0.8169,0.2592,0.8148,0.5731,0.0066,0.5643,0.0087,0.9845,0.1618
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.9094,0.7696,0.2562,0.7694,0.2641,0.768,0.5134,0.0002,0.5055,0.0016,0.9845,0.1618
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,3.7364,0.7794,0.241,0.8016,0.2496,0.7961,0.5384,0.0222,0.5298,0.0167,0.9845,0.1618
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.0435,0.5049,0.1385,0.5968,0.1452,0.5701,0.3664,0.0919,0.3597,0.0652,0.9845,0.1618
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.4158,0.7598,0.2448,0.8174,0.2534,0.7998,0.515,0.0576,0.5064,0.04,0.9845,0.1618
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.4381,0.4167,0.1404,0.5201,0.1461,0.5033,0.2762,0.1034,0.2706,0.0866,0.9845,0.1618
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.2767,0.3971,0.1214,0.4273,0.126,0.4138,0.2756,0.0302,0.2711,0.0168,0.9845,0.1618
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,0.5034,0.4265,0.1442,0.558,0.1502,0.5306,0.2823,0.1315,0.2763,0.1041,0.9845,0.1618
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.5136,0.3725,0.0987,0.4559,0.104,0.4404,0.2739,0.0834,0.2686,0.0678,0.9845,0.1618
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.7206,0.4069,0.1101,0.4389,0.1148,0.4175,0.2968,0.0321,0.292,0.0106,0.9845,0.1618
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.3995,0.2941,0.0266,0.3043,0.0303,0.2667,0.2676,0.0102,0.2638,0.0274,0.9845,0.1618
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,1.9031,0.2157,0.0436,0.3103,0.0474,0.2884,0.172,0.0946,0.1682,0.0727,0.9845,0.1618
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,33,0.6467,0.7108,0.2391,0.7128,0.2465,0.7156,0.4717,0.002,0.4643,0.0048,0.9845,0.1618
