model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,0.957,0.5728,0.0272,0.5714,0.1394,0.5714,0.5456,0.0014,0.4334,0.0014,0.7938,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.4626,0.3608,0.0227,0.4247,0.1055,0.4241,0.3381,0.064,0.2553,0.0633,0.7938,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,1.1344,0.5378,0.025,0.5269,0.1284,0.5267,0.5129,0.011,0.4094,0.0112,0.7938,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.1398,0.4622,0.027,0.6164,0.1486,0.6167,0.4352,0.1542,0.3136,0.1545,0.7938,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,1.4859,0.6709,0.0279,0.5615,0.1379,0.5616,0.643,0.1095,0.533,0.1093,0.7938,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,1.6171,0.6631,0.0279,0.6249,0.151,0.6251,0.6352,0.0382,0.5121,0.038,0.7938,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.8247,0.456,0.0269,0.6008,0.1452,0.6007,0.4292,0.1448,0.3108,0.1446,0.7938,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,1.3837,0.5144,0.0272,0.5621,0.1375,0.5621,0.4872,0.0477,0.3769,0.0477,0.7938,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,1.0635,0.5928,0.0272,0.6125,0.1479,0.6126,0.5656,0.0197,0.4449,0.0198,0.7938,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,1.7978,0.5984,0.0272,0.6137,0.1481,0.6136,0.5712,0.0152,0.4503,0.0152,0.7938,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,2.2183,0.6711,0.0279,0.6779,0.1619,0.6779,0.6433,0.0068,0.5092,0.0067,0.7938,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.3203,0.4696,0.0258,0.4736,0.1181,0.4733,0.4438,0.004,0.3515,0.0038,0.7938,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,1.6706,0.5407,0.027,0.6048,0.1461,0.6048,0.5137,0.0641,0.3946,0.0641,0.7938,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,0.5367,0.424,0.0272,0.5072,0.1262,0.5072,0.3968,0.0832,0.2978,0.0832,0.7938,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,1.9597,0.6006,0.0272,0.6196,0.1493,0.6196,0.5735,0.0189,0.4513,0.0189,0.7938,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,5,1.7605,0.7077,0.0297,0.6588,0.1595,0.6592,0.678,0.0489,0.5482,0.0485,0.7938,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.9362,0.4829,0.0256,0.4011,0.103,0.4011,0.4573,0.0818,0.3798,0.0817,0.7938,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,0.6294,0.6648,0.0283,0.4895,0.1234,0.4897,0.6365,0.1753,0.5414,0.175,0.7938,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.8213,0.5883,0.0277,0.5456,0.1345,0.5457,0.5606,0.0427,0.4538,0.0426,0.7938,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,0.6984,0.6978,0.0275,0.5302,0.1312,0.5303,0.6703,0.1677,0.5666,0.1675,0.7938,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.5505,0.5485,0.0273,0.581,0.1415,0.581,0.5212,0.0325,0.407,0.0325,0.7938,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,1.2271,0.6765,0.0272,0.6338,0.1523,0.6338,0.6493,0.0427,0.5242,0.0427,0.7938,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,1.5687,0.7005,0.0283,0.6289,0.1522,0.6292,0.6722,0.0716,0.5483,0.0713,0.7938,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.3598,0.3545,0.0197,0.4949,0.1174,0.4933,0.3348,0.1404,0.2371,0.1388,0.7938,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,2.939,0.7195,0.0272,0.6883,0.1635,0.6883,0.6924,0.0313,0.556,0.0313,0.7938,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.0112,0.3941,0.0272,0.4926,0.1232,0.4926,0.3668,0.0985,0.2709,0.0985,0.7938,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.4206,0.5606,0.026,0.5256,0.1291,0.5255,0.5345,0.035,0.4315,0.035,0.7938,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,1.2285,0.5956,0.0272,0.5914,0.1435,0.5914,0.5684,0.0043,0.4521,0.0043,0.7938,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,1.0251,0.5768,0.0283,0.6073,0.1478,0.6077,0.5485,0.0304,0.4291,0.0308,0.7938,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,1.4182,0.5207,0.0187,0.567,0.1316,0.5661,0.502,0.0463,0.3891,0.0454,0.7938,0.0061
