model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0193,0.5833,0.662,0.8086,0.6835,0.8,0.0787,0.2253,0.1002,0.2167,0.8445,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1165,0.5741,0.4583,0.6355,0.4844,0.626,0.1157,0.0614,0.0897,0.0519,0.8445,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4245,0.4167,0.3426,0.6367,0.3868,0.6266,0.0741,0.22,0.0299,0.2099,0.8445,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5734,0.3056,0.2315,0.3462,0.2485,0.3411,0.0741,0.0407,0.057,0.0356,0.8445,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3236,0.4306,0.8796,0.6918,0.8522,0.7032,0.4491,0.2613,0.4216,0.2726,0.8445,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0455,0.5185,0.4306,0.6682,0.4662,0.6595,0.088,0.1497,0.0524,0.141,0.8445,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4314,0.463,0.3935,0.5422,0.4159,0.5375,0.0694,0.0793,0.0471,0.0745,0.8445,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8053,0.3519,0.5046,0.5406,0.5103,0.5409,0.1528,0.1888,0.1584,0.189,0.8445,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8408,0.3009,0.2083,0.2482,0.2143,0.2465,0.0926,0.0528,0.0867,0.0544,0.8445,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5909,0.1759,0.0,0.0615,0.0092,0.0592,0.1759,0.1145,0.1667,0.1167,0.8445,0.0463
